1.0,0.08511745929718018,-0.043350398540496826,0.040830254554748535,0.1303243637084961,0.04612922668457031,0.009366989135742188,0.022752046585083008,0.030280709266662598,-0.08939248323440552,0.052878499031066895,-0.09841984510421753,0.06552577018737793,-0.09601360559463501,-0.03006565570831299,-0.05296754837036133
1.0,0.08511745929718018,-0.043350398540496826,0.040830254554748535,0.1303243637084961,0.04612922668457031,0.009366989135742188,0.022752046585083008,0.030280709266662598,-0.08939248323440552,0.052878499031066895,-0.09841984510421753,0.06552577018737793,-0.09601360559463501,-0.03006565570831299,-0.05296754837036133
1.0,0.08511745929718018,-0.043350398540496826,0.040830254554748535,0.1303243637084961,0.04612922668457031,0.009366989135742188,0.022752046585083008,0.030280709266662598,-0.08939248323440552,0.052878499031066895,-0.09841984510421753,0.06552577018737793,-0.09601360559463501,-0.03006565570831299,-0.05296754837036133
1.0,0.08511745929718018,-0.043350398540496826,0.040830254554748535,0.1303243637084961,0.04612922668457031,0.009366989135742188,0.022752046585083008,0.030280709266662598,-0.08939248323440552,0.052878499031066895,-0.09841984510421753,0.06552577018737793,-0.09601360559463501,-0.03006565570831299,-0.05296754837036133
1.0,0.08511745929718018,-0.043350398540496826,0.040830254554748535,0.1303243637084961,0.04612922668457031,0.009366989135742188,0.022752046585083008,0.030280709266662598,-0.08939248323440552,0.052878499031066895,-0.09841984510421753,0.06552577018737793,-0.09601360559463501,-0.03006565570831299,-0.05296754837036133
1.0,0.08526420593261719,-0.04332733154296875,0.04092228412628174,0.13076746463775635,0.046384334564208984,0.009401917457580566,0.022814035415649414,0.030319690704345703,-0.08988863229751587,0.052941322326660156,-0.09831714630126953,0.06553983688354492,-0.09640145301818848,-0.030111849308013916,-0.053291916847229004
1.0,0.08526420593261719,-0.04332733154296875,0.04092228412628174,0.13076746463775635,0.046384334564208984,0.009401917457580566,0.022814035415649414,0.030319690704345703,-0.08988863229751587,0.052941322326660156,-0.09831714630126953,0.06553983688354492,-0.09640145301818848,-0.030111849308013916,-0.053291916847229004
1.0,0.08526420593261719,-0.04332733154296875,0.04092228412628174,0.13076746463775635,0.046384334564208984,0.009401917457580566,0.022814035415649414,0.030319690704345703,-0.08988863229751587,0.052941322326660156,-0.09831714630126953,0.06553983688354492,-0.09640145301818848,-0.030111849308013916,-0.053291916847229004
1.0,0.08526420593261719,-0.04332733154296875,0.04092228412628174,0.13076746463775635,0.046384334564208984,0.009401917457580566,0.022814035415649414,0.030319690704345703,-0.08988863229751587,0.052941322326660156,-0.09831714630126953,0.06553983688354492,-0.09640145301818848,-0.030111849308013916,-0.053291916847229004
1.0,0.08526420593261719,-0.04332733154296875,0.04092228412628174,0.13076746463775635,0.046384334564208984,0.009401917457580566,0.022814035415649414,0.030319690704345703,-0.08988863229751587,0.052941322326660156,-0.09831714630126953,0.06553983688354492,-0.09640145301818848,-0.030111849308013916,-0.053291916847229004
1.0,0.08548223972320557,-0.043326497077941895,0.04106795787811279,0.13167452812194824,0.0466313362121582,0.009346842765808105,0.02268970012664795,0.030553698539733887,-0.09015601873397827,0.05357205867767334,-0.09857368469238281,0.06543624401092529,-0.0967707633972168,-0.030169188976287842,-0.05346024036407471
1.0,0.08548223972320557,-0.043326497077941895,0.04106795787811279,0.13167452812194824,0.0466313362121582,0.009346842765808105,0.02268970012664795,0.030553698539733887,-0.09015601873397827,0.05357205867767334,-0.09857368469238281,0.06543624401092529,-0.0967707633972168,-0.030169188976287842,-0.05346024036407471
1.0,0.08548223972320557,-0.043326497077941895,0.04106795787811279,0.13167452812194824,0.0466313362121582,0.009346842765808105,0.02268970012664795,0.030553698539733887,-0.09015601873397827,0.05357205867767334,-0.09857368469238281,0.06543624401092529,-0.0967707633972168,-0.030169188976287842,-0.05346024036407471
1.0,0.08554661273956299,-0.043382108211517334,0.04108536243438721,0.1316547393798828,0.04657924175262451,0.00934755802154541,0.022698163986206055,0.030590295791625977,-0.09019780158996582,0.05366015434265137,-0.09874171018600464,0.06552231311798096,-0.09677332639694214,-0.030186235904693604,-0.05346614122390747
1.0,0.14110016822814941,-0.06285548210144043,0.02404952049255371,0.11460840702056885,0.023772239685058594,-0.012121021747589111,-0.012031316757202148,-0.003214538097381592,-0.13523781299591064,0.03728830814361572,-0.11759746074676514,0.06008100509643555,-0.10972696542739868,-0.017768442630767822,-0.050060927867889404
1.0,0.14110016822814941,-0.06285548210144043,0.02404952049255371,0.11460840702056885,0.023772239685058594,-0.012121021747589111,-0.012031316757202148,-0.003214538097381592,-0.13523781299591064,0.03728830814361572,-0.11759746074676514,0.06008100509643555,-0.10972696542739868,-0.017768442630767822,-0.050060927867889404
1.0,0.14110016822814941,-0.06285548210144043,0.02404952049255371,0.11460840702056885,0.023772239685058594,-0.012121021747589111,-0.012031316757202148,-0.003214538097381592,-0.13523781299591064,0.03728830814361572,-0.11759746074676514,0.06008100509643555,-0.10972696542739868,-0.017768442630767822,-0.050060927867889404
1.0,0.14110016822814941,-0.06285548210144043,0.02404952049255371,0.11460840702056885,0.023772239685058594,-0.012121021747589111,-0.012031316757202148,-0.003214538097381592,-0.13523781299591064,0.03728830814361572,-0.11759746074676514,0.06008100509643555,-0.10972696542739868,-0.017768442630767822,-0.050060927867889404
1.0,0.14110016822814941,-0.06285548210144043,0.02404952049255371,0.11460840702056885,0.023772239685058594,-0.012121021747589111,-0.012031316757202148,-0.003214538097381592,-0.13523781299591064,0.03728830814361572,-0.11759746074676514,0.06008100509643555,-0.10972696542739868,-0.017768442630767822,-0.050060927867889404
1.0,0.1442021131515503,-0.0628732442855835,0.023717045783996582,0.11153244972229004,0.022884607315063477,-0.012000858783721924,-0.011939942836761475,-0.0031149983406066895,-0.1303802728652954,0.036324381828308105,-0.11749696731567383,0.060405850410461426,-0.10866683721542358,-0.01781594753265381,-0.049982666969299316
1.0,0.1442021131515503,-0.0628732442855835,0.023717045783996582,0.11153244972229004,0.022884607315063477,-0.012000858783721924,-0.011939942836761475,-0.0031149983406066895,-0.1303802728652954,0.036324381828308105,-0.11749696731567383,0.060405850410461426,-0.10866683721542358,-0.01781594753265381,-0.049982666969299316
1.0,0.1442021131515503,-0.0628732442855835,0.023717045783996582,0.11153244972229004,0.022884607315063477,-0.012000858783721924,-0.011939942836761475,-0.0031149983406066895,-0.1303802728652954,0.036324381828308105,-0.11749696731567383,0.060405850410461426,-0.10866683721542358,-0.01781594753265381,-0.049982666969299316
1.0,0.1442021131515503,-0.0628732442855835,0.023717045783996582,0.11153244972229004,0.022884607315063477,-0.012000858783721924,-0.011939942836761475,-0.0031149983406066895,-0.1303802728652954,0.036324381828308105,-0.11749696731567383,0.060405850410461426,-0.10866683721542358,-0.01781594753265381,-0.049982666969299316
1.0,0.1442021131515503,-0.0628732442855835,0.023717045783996582,0.11153244972229004,0.022884607315063477,-0.012000858783721924,-0.011939942836761475,-0.0031149983406066895,-0.1303802728652954,0.036324381828308105,-0.11749696731567383,0.060405850410461426,-0.10866683721542358,-0.01781594753265381,-0.049982666969299316
1.0,0.14316701889038086,-0.06297242641448975,0.023897171020507812,0.11297821998596191,0.023299098014831543,-0.012093305587768555,-0.012015998363494873,-0.0031636953353881836,-0.1329546570777893,0.03679823875427246,-0.1177183985710144,0.06042349338531494,-0.10931074619293213,-0.017819643020629883,-0.050170838832855225
1.0,0.14316701889038086,-0.06297242641448975,0.023897171020507812,0.11297821998596191,0.023299098014831543,-0.012093305587768555,-0.012015998363494873,-0.0031636953353881836,-0.1329546570777893,0.03679823875427246,-0.1177183985710144,0.06042349338531494,-0.10931074619293213,-0.017819643020629883,-0.050170838832855225
1.0,0.14316701889038086,-0.06297242641448975,0.023897171020507812,0.11297821998596191,0.023299098014831543,-0.012093305587768555,-0.012015998363494873,-0.0031636953353881836,-0.1329546570777893,0.03679823875427246,-0.1177183985710144,0.06042349338531494,-0.10931074619293213,-0.017819643020629883,-0.050170838832855225
1.0,0.14316701889038086,-0.06297242641448975,0.023897171020507812,0.11297821998596191,0.023299098014831543,-0.012093305587768555,-0.012015998363494873,-0.0031636953353881836,-0.1329546570777893,0.03679823875427246,-0.1177183985710144,0.06042349338531494,-0.10931074619293213,-0.017819643020629883,-0.050170838832855225
1.0,0.14316701889038086,-0.06297242641448975,0.023897171020507812,0.11297821998596191,0.023299098014831543,-0.012093305587768555,-0.012015998363494873,-0.0031636953353881836,-0.1329546570777893,0.03679823875427246,-0.1177183985710144,0.06042349338531494,-0.10931074619293213,-0.017819643020629883,-0.050170838832855225
1.0,0.14212274551391602,-0.06282937526702881,0.02391338348388672,0.11326909065246582,0.023460865020751953,-0.012128353118896484,-0.01203995943069458,-0.0031701326370239258,-0.13376492261886597,0.03675234317779541,-0.11735588312149048,0.060210585594177246,-0.10942041873931885,-0.01778310537338257,-0.0501176118850708
1.0,0.14212274551391602,-0.06282937526702881,0.02391338348388672,0.11326909065246582,0.023460865020751953,-0.012128353118896484,-0.01203995943069458,-0.0031701326370239258,-0.13376492261886597,0.03675234317779541,-0.11735588312149048,0.060210585594177246,-0.10942041873931885,-0.01778310537338257,-0.0501176118850708
1.0,0.14212274551391602,-0.06282937526702881,0.02391338348388672,0.11326909065246582,0.023460865020751953,-0.012128353118896484,-0.01203995943069458,-0.0031701326370239258,-0.13376492261886597,0.03675234317779541,-0.11735588312149048,0.060210585594177246,-0.10942041873931885,-0.01778310537338257,-0.0501176118850708
1.0,0.14212274551391602,-0.06282937526702881,0.02391338348388672,0.11326909065246582,0.023460865020751953,-0.012128353118896484,-0.01203995943069458,-0.0031701326370239258,-0.13376492261886597,0.03675234317779541,-0.11735588312149048,0.060210585594177246,-0.10942041873931885,-0.01778310537338257,-0.0501176118850708
1.0,0.14212274551391602,-0.06282937526702881,0.02391338348388672,0.11326909065246582,0.023460865020751953,-0.012128353118896484,-0.01203995943069458,-0.0031701326370239258,-0.13376492261886597,0.03675234317779541,-0.11735588312149048,0.060210585594177246,-0.10942041873931885,-0.01778310537338257,-0.0501176118850708
1.0,0.14275777339935303,-0.06288158893585205,0.023874282836914062,0.1127849817276001,0.023329734802246094,-0.01213747262954712,-0.0120505690574646,-0.0031548142433166504,-0.13321614265441895,0.03659164905548096,-0.11739450693130493,0.0603487491607666,-0.1093454360961914,-0.017802953720092773,-0.05019569396972656
1.0,0.14275777339935303,-0.06288158893585205,0.023874282836914062,0.1127849817276001,0.023329734802246094,-0.01213747262954712,-0.0120505690574646,-0.0031548142433166504,-0.13321614265441895,0.03659164905548096,-0.11739450693130493,0.0603487491607666,-0.1093454360961914,-0.017802953720092773,-0.05019569396972656
1.0,0.14275777339935303,-0.06288158893585205,0.023874282836914062,0.1127849817276001,0.023329734802246094,-0.01213747262954712,-0.0120505690574646,-0.0031548142433166504,-0.13321614265441895,0.03659164905548096,-0.11739450693130493,0.0603487491607666,-0.1093454360961914,-0.017802953720092773,-0.05019569396972656
1.0,0.14275777339935303,-0.06288158893585205,0.023874282836914062,0.1127849817276001,0.023329734802246094,-0.01213747262954712,-0.0120505690574646,-0.0031548142433166504,-0.13321614265441895,0.03659164905548096,-0.11739450693130493,0.0603487491607666,-0.1093454360961914,-0.017802953720092773,-0.05019569396972656
1.0,0.14293646812438965,-0.06292355060577393,0.02386462688446045,0.11290431022644043,0.02322220802307129,-0.011955618858337402,-0.011896908283233643,-0.0031698942184448242,-0.13231158256530762,0.036977529525756836,-0.11793619394302368,0.060167551040649414,-0.1091035008430481,-0.01779848337173462,-0.049894630908966064
1.0,0.14293646812438965,-0.06292355060577393,0.02386462688446045,0.11290431022644043,0.02322220802307129,-0.011955618858337402,-0.011896908283233643,-0.0031698942184448242,-0.13231158256530762,0.036977529525756836,-0.11793619394302368,0.060167551040649414,-0.1091035008430481,-0.01779848337173462,-0.049894630908966064
1.0,0.14293646812438965,-0.06292355060577393,0.02386462688446045,0.11290431022644043,0.02322220802307129,-0.011955618858337402,-0.011896908283233643,-0.0031698942184448242,-0.13231158256530762,0.036977529525756836,-0.11793619394302368,0.060167551040649414,-0.1091035008430481,-0.01779848337173462,-0.049894630908966064
1.0,0.14293646812438965,-0.06292355060577393,0.02386462688446045,0.11290431022644043,0.02322220802307129,-0.011955618858337402,-0.011896908283233643,-0.0031698942184448242,-0.13231158256530762,0.036977529525756836,-0.11793619394302368,0.060167551040649414,-0.1091035008430481,-0.01779848337173462,-0.049894630908966064
1.0,0.14293646812438965,-0.06292355060577393,0.02386462688446045,0.11290431022644043,0.02322220802307129,-0.011955618858337402,-0.011896908283233643,-0.0031698942184448242,-0.13231158256530762,0.036977529525756836,-0.11793619394302368,0.060167551040649414,-0.1091035008430481,-0.01779848337173462,-0.049894630908966064
1.0,0.14366543292999268,-0.06288057565689087,0.0237809419631958,0.11229074001312256,0.023014307022094727,-0.011913597583770752,-0.01186227798461914,-0.0031453371047973633,-0.13082462549209595,0.03675663471221924,-0.11780524253845215,0.06022012233734131,-0.10871881246566772,-0.017801105976104736,-0.049801409244537354
1.0,0.14366543292999268,-0.06288057565689087,0.0237809419631958,0.11229074001312256,0.023014307022094727,-0.011913597583770752,-0.01186227798461914,-0.0031453371047973633,-0.13082462549209595,0.03675663471221924,-0.11780524253845215,0.06022012233734131,-0.10871881246566772,-0.017801105976104736,-0.049801409244537354
1.0,0.14366543292999268,-0.06288057565689087,0.0237809419631958,0.11229074001312256,0.023014307022094727,-0.011913597583770752,-0.01186227798461914,-0.0031453371047973633,-0.13082462549209595,0.03675663471221924,-0.11780524253845215,0.06022012233734131,-0.10871881246566772,-0.017801105976104736,-0.049801409244537354
1.0,0.14366543292999268,-0.06288057565689087,0.0237809419631958,0.11229074001312256,0.023014307022094727,-0.011913597583770752,-0.01186227798461914,-0.0031453371047973633,-0.13082462549209595,0.03675663471221924,-0.11780524253845215,0.06022012233734131,-0.10871881246566772,-0.017801105976104736,-0.049801409244537354
1.0,0.14366543292999268,-0.06288057565689087,0.0237809419631958,0.11229074001312256,0.023014307022094727,-0.011913597583770752,-0.01186227798461914,-0.0031453371047973633,-0.13082462549209595,0.03675663471221924,-0.11780524253845215,0.06022012233734131,-0.10871881246566772,-0.017801105976104736,-0.049801409244537354
1.0,0.08603346347808838,-0.04317355155944824,0.041686415672302246,0.1331477165222168,0.04824113845825195,0.009353995323181152,0.022575020790100098,0.031165361404418945,-0.09596401453018188,0.05476975440979004,-0.09913134574890137,0.06443631649017334,-0.10133546590805054,-0.030611753463745117,-0.05638331174850464
