1.0,-0.7457132339477539,-0.9511928558349609,-0.3233467936515808,0.27690088748931885,0.2618635892868042,-0.7060679197311401,-0.8679201602935791,-0.04307901859283447,-0.74140465259552,-0.022077977657318115,-0.906646192073822,-0.7301041483879089,-0.607450544834137,-0.8826414346694946,-0.5282488465309143,-0.9640516042709351,-0.9675343632698059,-0.9668694138526917,-0.8820713758468628
1.0,-0.7457132339477539,-0.9511928558349609,-0.3233467936515808,0.27690088748931885,0.2618635892868042,-0.7060679197311401,-0.8679201602935791,-0.04307901859283447,-0.74140465259552,-0.022077977657318115,-0.906646192073822,-0.7301041483879089,-0.607450544834137,-0.8826414346694946,-0.5282488465309143,-0.9640516042709351,-0.9675343632698059,-0.9668694138526917,-0.8820713758468628
1.0,-0.7457132339477539,-0.9511928558349609,-0.3233467936515808,0.27690088748931885,0.2618635892868042,-0.7060679197311401,-0.8679201602935791,-0.04307901859283447,-0.74140465259552,-0.022077977657318115,-0.906646192073822,-0.7301041483879089,-0.607450544834137,-0.8826414346694946,-0.5282488465309143,-0.9640516042709351,-0.9675343632698059,-0.9668694138526917,-0.8820713758468628
1.0,-0.7549381256103516,-0.952541708946228,-0.3267557621002197,0.25866591930389404,0.2426466941833496,-0.7022730112075806,-0.8675146698951721,-0.04519987106323242,-0.7408766150474548,-0.02403104305267334,-0.9061964750289917,-0.7332918643951416,-0.6052129864692688,-0.8863717913627625,-0.5252876281738281,-0.9656694531440735,-0.9690371751785278,-0.9683749079704285,-0.8858096599578857
1.0,-0.7549381256103516,-0.952541708946228,-0.3267557621002197,0.25866591930389404,0.2426466941833496,-0.7022730112075806,-0.8675146698951721,-0.04519987106323242,-0.7408766150474548,-0.02403104305267334,-0.9061964750289917,-0.7332918643951416,-0.6052129864692688,-0.8863717913627625,-0.5252876281738281,-0.9656694531440735,-0.9690371751785278,-0.9683749079704285,-0.8858096599578857
1.0,-0.7549381256103516,-0.952541708946228,-0.3267557621002197,0.25866591930389404,0.2426466941833496,-0.7022730112075806,-0.8675146698951721,-0.04519987106323242,-0.7408766150474548,-0.02403104305267334,-0.9061964750289917,-0.7332918643951416,-0.6052129864692688,-0.8863717913627625,-0.5252876281738281,-0.9656694531440735,-0.9690371751785278,-0.9683749079704285,-0.8858096599578857
1.0,-0.7549381256103516,-0.952541708946228,-0.3267557621002197,0.25866591930389404,0.2426466941833496,-0.7022730112075806,-0.8675146698951721,-0.04519987106323242,-0.7408766150474548,-0.02403104305267334,-0.9061964750289917,-0.7332918643951416,-0.6052129864692688,-0.8863717913627625,-0.5252876281738281,-0.9656694531440735,-0.9690371751785278,-0.9683749079704285,-0.8858096599578857
1.0,-0.7549381256103516,-0.952541708946228,-0.3267557621002197,0.25866591930389404,0.2426466941833496,-0.7022730112075806,-0.8675146698951721,-0.04519987106323242,-0.7408766150474548,-0.02403104305267334,-0.9061964750289917,-0.7332918643951416,-0.6052129864692688,-0.8863717913627625,-0.5252876281738281,-0.9656694531440735,-0.9690371751785278,-0.9683749079704285,-0.8858096599578857
1.0,-0.7803934812545776,-0.9533638954162598,-0.32372331619262695,0.24516606330871582,0.2592552900314331,-0.6689460277557373,-0.8498642444610596,-0.03863728046417236,-0.7190462350845337,-0.02154010534286499,-0.8941985964775085,-0.7326768040657043,-0.5606741905212402,-0.8927770256996155,-0.49224019050598145,-0.9679397344589233,-0.9711613655090332,-0.9703905582427979,-0.892201840877533
1.0,-0.7803934812545776,-0.9533638954162598,-0.32372331619262695,0.24516606330871582,0.2592552900314331,-0.6689460277557373,-0.8498642444610596,-0.03863728046417236,-0.7190462350845337,-0.02154010534286499,-0.8941985964775085,-0.7326768040657043,-0.5606741905212402,-0.8927770256996155,-0.49224019050598145,-0.9679397344589233,-0.9711613655090332,-0.9703905582427979,-0.892201840877533
1.0,-0.7803934812545776,-0.9533638954162598,-0.32372331619262695,0.24516606330871582,0.2592552900314331,-0.6689460277557373,-0.8498642444610596,-0.03863728046417236,-0.7190462350845337,-0.02154010534286499,-0.8941985964775085,-0.7326768040657043,-0.5606741905212402,-0.8927770256996155,-0.49224019050598145,-0.9679397344589233,-0.9711613655090332,-0.9703905582427979,-0.892201840877533
1.0,-0.7803934812545776,-0.9533638954162598,-0.32372331619262695,0.24516606330871582,0.2592552900314331,-0.6689460277557373,-0.8498642444610596,-0.03863728046417236,-0.7190462350845337,-0.02154010534286499,-0.8941985964775085,-0.7326768040657043,-0.5606741905212402,-0.8927770256996155,-0.49224019050598145,-0.9679397344589233,-0.9711613655090332,-0.9703905582427979,-0.892201840877533
1.0,-0.7803934812545776,-0.9533638954162598,-0.32372331619262695,0.24516606330871582,0.2592552900314331,-0.6689460277557373,-0.8498642444610596,-0.03863728046417236,-0.7190462350845337,-0.02154010534286499,-0.8941985964775085,-0.7326768040657043,-0.5606741905212402,-0.8927770256996155,-0.49224019050598145,-0.9679397344589233,-0.9711613655090332,-0.9703905582427979,-0.892201840877533
1.0,-0.7808932065963745,-0.954195499420166,-0.3216521739959717,0.265252947807312,0.28156065940856934,-0.6778711080551147,-0.8564387559890747,-0.0343967080116272,-0.7229377627372742,-0.01794677972793579,-0.8980334997177124,-0.7369998693466187,-0.565273642539978,-0.8924002051353455,-0.49930304288864136,-0.9680570363998413,-0.9712443947792053,-0.9705191254615784,-0.8917808532714844
1.0,-0.7808932065963745,-0.954195499420166,-0.3216521739959717,0.265252947807312,0.28156065940856934,-0.6778711080551147,-0.8564387559890747,-0.0343967080116272,-0.7229377627372742,-0.01794677972793579,-0.8980334997177124,-0.7369998693466187,-0.565273642539978,-0.8924002051353455,-0.49930304288864136,-0.9680570363998413,-0.9712443947792053,-0.9705191254615784,-0.8917808532714844
1.0,-0.7808932065963745,-0.954195499420166,-0.3216521739959717,0.265252947807312,0.28156065940856934,-0.6778711080551147,-0.8564387559890747,-0.0343967080116272,-0.7229377627372742,-0.01794677972793579,-0.8980334997177124,-0.7369998693466187,-0.565273642539978,-0.8924002051353455,-0.49930304288864136,-0.9680570363998413,-0.9712443947792053,-0.9705191254615784,-0.8917808532714844
1.0,-0.7808932065963745,-0.954195499420166,-0.3216521739959717,0.265252947807312,0.28156065940856934,-0.6778711080551147,-0.8564387559890747,-0.0343967080116272,-0.7229377627372742,-0.01794677972793579,-0.8980334997177124,-0.7369998693466187,-0.565273642539978,-0.8924002051353455,-0.49930304288864136,-0.9680570363998413,-0.9712443947792053,-0.9705191254615784,-0.8917808532714844
1.0,-0.7808932065963745,-0.954195499420166,-0.3216521739959717,0.265252947807312,0.28156065940856934,-0.6778711080551147,-0.8564387559890747,-0.0343967080116272,-0.7229377627372742,-0.01794677972793579,-0.8980334997177124,-0.7369998693466187,-0.565273642539978,-0.8924002051353455,-0.49930304288864136,-0.9680570363998413,-0.9712443947792053,-0.9705191254615784,-0.8917808532714844
1.0,-0.7873800992965698,-0.9548931121826172,-0.3246532082557678,0.2714775800704956,0.28569674491882324,-0.678464412689209,-0.858336865901947,-0.03372305631637573,-0.7248398065567017,-0.01725107431411743,-0.8983975052833557,-0.7399900555610657,-0.564927339553833,-0.894534170627594,-0.501663327217102,-0.9689345359802246,-0.9720722436904907,-0.9713821411132812,-0.8939439058303833
1.0,-0.7873800992965698,-0.9548931121826172,-0.3246532082557678,0.2714775800704956,0.28569674491882324,-0.678464412689209,-0.858336865901947,-0.03372305631637573,-0.7248398065567017,-0.01725107431411743,-0.8983975052833557,-0.7399900555610657,-0.564927339553833,-0.894534170627594,-0.501663327217102,-0.9689345359802246,-0.9720722436904907,-0.9713821411132812,-0.8939439058303833
1.0,-0.7873800992965698,-0.9548931121826172,-0.3246532082557678,0.2714775800704956,0.28569674491882324,-0.678464412689209,-0.858336865901947,-0.03372305631637573,-0.7248398065567017,-0.01725107431411743,-0.8983975052833557,-0.7399900555610657,-0.564927339553833,-0.894534170627594,-0.501663327217102,-0.9689345359802246,-0.9720722436904907,-0.9713821411132812,-0.8939439058303833
1.0,-0.7873800992965698,-0.9548931121826172,-0.3246532082557678,0.2714775800704956,0.28569674491882324,-0.678464412689209,-0.858336865901947,-0.03372305631637573,-0.7248398065567017,-0.01725107431411743,-0.8983975052833557,-0.7399900555610657,-0.564927339553833,-0.894534170627594,-0.501663327217102,-0.9689345359802246,-0.9720722436904907,-0.9713821411132812,-0.8939439058303833
1.0,-0.7873800992965698,-0.9548931121826172,-0.3246532082557678,0.2714775800704956,0.28569674491882324,-0.678464412689209,-0.858336865901947,-0.03372305631637573,-0.7248398065567017,-0.01725107431411743,-0.8983975052833557,-0.7399900555610657,-0.564927339553833,-0.894534170627594,-0.501663327217102,-0.9689345359802246,-0.9720722436904907,-0.9713821411132812,-0.8939439058303833
1.0,-0.7687598466873169,-0.9528716802597046,-0.3178110718727112,0.28274428844451904,0.2919466495513916,-0.6860424280166626,-0.8593378067016602,-0.03324621915817261,-0.7279207110404968,-0.015382707118988037,-0.9002124071121216,-0.7337144613265991,-0.5759702920913696,-0.8882231116294861,-0.5069454908370972,-0.9665321707725525,-0.9698610305786133,-0.969158947467804,-0.887635350227356
1.0,-0.7687598466873169,-0.9528716802597046,-0.3178110718727112,0.28274428844451904,0.2919466495513916,-0.6860424280166626,-0.8593378067016602,-0.03324621915817261,-0.7279207110404968,-0.015382707118988037,-0.9002124071121216,-0.7337144613265991,-0.5759702920913696,-0.8882231116294861,-0.5069454908370972,-0.9665321707725525,-0.9698610305786133,-0.969158947467804,-0.887635350227356
1.0,-0.7687598466873169,-0.9528716802597046,-0.3178110718727112,0.28274428844451904,0.2919466495513916,-0.6860424280166626,-0.8593378067016602,-0.03324621915817261,-0.7279207110404968,-0.015382707118988037,-0.9002124071121216,-0.7337144613265991,-0.5759702920913696,-0.8882231116294861,-0.5069454908370972,-0.9665321707725525,-0.9698610305786133,-0.969158947467804,-0.887635350227356
1.0,-0.7687598466873169,-0.9528716802597046,-0.3178110718727112,0.28274428844451904,0.2919466495513916,-0.6860424280166626,-0.8593378067016602,-0.03324621915817261,-0.7279207110404968,-0.015382707118988037,-0.9002124071121216,-0.7337144613265991,-0.5759702920913696,-0.8882231116294861,-0.5069454908370972,-0.9665321707725525,-0.9698610305786133,-0.969158947467804,-0.887635350227356
1.0,-0.7687598466873169,-0.9528716802597046,-0.3178110718727112,0.28274428844451904,0.2919466495513916,-0.6860424280166626,-0.8593378067016602,-0.03324621915817261,-0.7279207110404968,-0.015382707118988037,-0.9002124071121216,-0.7337144613265991,-0.5759702920913696,-0.8882231116294861,-0.5069454908370972,-0.9665321707725525,-0.9698610305786133,-0.969158947467804,-0.887635350227356
1.0,-0.7505689263343811,-0.9513769745826721,-0.3230507969856262,0.3091874122619629,0.307553768157959,-0.7124841213226318,-0.873287558555603,-0.0363803505897522,-0.7445960640907288,-0.017747700214385986,-0.9083746671676636,-0.7325466871261597,-0.6022375822067261,-0.8832740187644958,-0.5351624488830566,-0.964453399181366,-0.9679201245307922,-0.9673314094543457,-0.8827123045921326
1.0,-0.7505689263343811,-0.9513769745826721,-0.3230507969856262,0.3091874122619629,0.307553768157959,-0.7124841213226318,-0.873287558555603,-0.0363803505897522,-0.7445960640907288,-0.017747700214385986,-0.9083746671676636,-0.7325466871261597,-0.6022375822067261,-0.8832740187644958,-0.5351624488830566,-0.964453399181366,-0.9679201245307922,-0.9673314094543457,-0.8827123045921326
1.0,-0.7505689263343811,-0.9513769745826721,-0.3230507969856262,0.3091874122619629,0.307553768157959,-0.7124841213226318,-0.873287558555603,-0.0363803505897522,-0.7445960640907288,-0.017747700214385986,-0.9083746671676636,-0.7325466871261597,-0.6022375822067261,-0.8832740187644958,-0.5351624488830566,-0.964453399181366,-0.9679201245307922,-0.9673314094543457,-0.8827123045921326
1.0,-0.7505689263343811,-0.9513769745826721,-0.3230507969856262,0.3091874122619629,0.307553768157959,-0.7124841213226318,-0.873287558555603,-0.0363803505897522,-0.7445960640907288,-0.017747700214385986,-0.9083746671676636,-0.7325466871261597,-0.6022375822067261,-0.8832740187644958,-0.5351624488830566,-0.964453399181366,-0.9679201245307922,-0.9673314094543457,-0.8827123045921326
1.0,-0.7505689263343811,-0.9513769745826721,-0.3230507969856262,0.3091874122619629,0.307553768157959,-0.7124841213226318,-0.873287558555603,-0.0363803505897522,-0.7445960640907288,-0.017747700214385986,-0.9083746671676636,-0.7325466871261597,-0.6022375822067261,-0.8832740187644958,-0.5351624488830566,-0.964453399181366,-0.9679201245307922,-0.9673314094543457,-0.8827123045921326
1.0,-0.7470118999481201,-0.9534907937049866,-0.32770174741744995,0.3257322311401367,0.31914520263671875,-0.7325665354728699,-0.8855328559875488,-0.04250222444534302,-0.7548906207084656,-0.021057605743408203,-0.916890561580658,-0.7429289817810059,-0.6192823648452759,-0.882191002368927,-0.5526746511459351,-0.9644588232040405,-0.9679437875747681,-0.9674698114395142,-0.8816380500793457
1.0,-0.7470118999481201,-0.9534907937049866,-0.32770174741744995,0.3257322311401367,0.31914520263671875,-0.7325665354728699,-0.8855328559875488,-0.04250222444534302,-0.7548906207084656,-0.021057605743408203,-0.916890561580658,-0.7429289817810059,-0.6192823648452759,-0.882191002368927,-0.5526746511459351,-0.9644588232040405,-0.9679437875747681,-0.9674698114395142,-0.8816380500793457
1.0,-0.7470118999481201,-0.9534907937049866,-0.32770174741744995,0.3257322311401367,0.31914520263671875,-0.7325665354728699,-0.8855328559875488,-0.04250222444534302,-0.7548906207084656,-0.021057605743408203,-0.916890561580658,-0.7429289817810059,-0.6192823648452759,-0.882191002368927,-0.5526746511459351,-0.9644588232040405,-0.9679437875747681,-0.9674698114395142,-0.8816380500793457
1.0,-0.7470118999481201,-0.9534907937049866,-0.32770174741744995,0.3257322311401367,0.31914520263671875,-0.7325665354728699,-0.8855328559875488,-0.04250222444534302,-0.7548906207084656,-0.021057605743408203,-0.916890561580658,-0.7429289817810059,-0.6192823648452759,-0.882191002368927,-0.5526746511459351,-0.9644588232040405,-0.9679437875747681,-0.9674698114395142,-0.8816380500793457
1.0,-0.7477098703384399,-0.9546306133270264,-0.33136892318725586,0.3355802297592163,0.3257240056991577,-0.7418938875198364,-0.8913657665252686,-0.04575300216674805,-0.7599912881851196,-0.02301967144012451,-0.9206970930099487,-0.7485896348953247,-0.6269233226776123,-0.8824692368507385,-0.5616387128829956,-0.9647335410118103,-0.9682087302207947,-0.967792272567749,-0.881925642490387
1.0,-0.7477098703384399,-0.9546306133270264,-0.33136892318725586,0.3355802297592163,0.3257240056991577,-0.7418938875198364,-0.8913657665252686,-0.04575300216674805,-0.7599912881851196,-0.02301967144012451,-0.9206970930099487,-0.7485896348953247,-0.6269233226776123,-0.8824692368507385,-0.5616387128829956,-0.9647335410118103,-0.9682087302207947,-0.967792272567749,-0.881925642490387
1.0,-0.7477098703384399,-0.9546306133270264,-0.33136892318725586,0.3355802297592163,0.3257240056991577,-0.7418938875198364,-0.8913657665252686,-0.04575300216674805,-0.7599912881851196,-0.02301967144012451,-0.9206970930099487,-0.7485896348953247,-0.6269233226776123,-0.8824692368507385,-0.5616387128829956,-0.9647335410118103,-0.9682087302207947,-0.967792272567749,-0.881925642490387
1.0,-0.7477098703384399,-0.9546306133270264,-0.33136892318725586,0.3355802297592163,0.3257240056991577,-0.7418938875198364,-0.8913657665252686,-0.04575300216674805,-0.7599912881851196,-0.02301967144012451,-0.9206970930099487,-0.7485896348953247,-0.6269233226776123,-0.8824692368507385,-0.5616387128829956,-0.9647335410118103,-0.9682087302207947,-0.967792272567749,-0.881925642490387
1.0,-0.7477098703384399,-0.9546306133270264,-0.33136892318725586,0.3355802297592163,0.3257240056991577,-0.7418938875198364,-0.8913657665252686,-0.04575300216674805,-0.7599912881851196,-0.02301967144012451,-0.9206970930099487,-0.7485896348953247,-0.6269233226776123,-0.8824692368507385,-0.5616387128829956,-0.9647335410118103,-0.9682087302207947,-0.967792272567749,-0.881925642490387
1.0,-0.7788093090057373,-0.9614798426628113,-0.34900885820388794,0.3410463333129883,0.33564507961273193,-0.7609330415725708,-0.9073641300201416,-0.057086169719696045,-0.7710875272750854,-0.03124457597732544,-0.9306349754333496,-0.7764098644256592,-0.6360043883323669,-0.8925966620445251,-0.5794493556022644,-0.9694744348526001,-0.9726423025131226,-0.972369909286499,-0.8920830488204956
1.0,-0.7788093090057373,-0.9614798426628113,-0.34900885820388794,0.3410463333129883,0.33564507961273193,-0.7609330415725708,-0.9073641300201416,-0.057086169719696045,-0.7710875272750854,-0.03124457597732544,-0.9306349754333496,-0.7764098644256592,-0.6360043883323669,-0.8925966620445251,-0.5794493556022644,-0.9694744348526001,-0.9726423025131226,-0.972369909286499,-0.8920830488204956
1.0,-0.7788093090057373,-0.9614798426628113,-0.34900885820388794,0.3410463333129883,0.33564507961273193,-0.7609330415725708,-0.9073641300201416,-0.057086169719696045,-0.7710875272750854,-0.03124457597732544,-0.9306349754333496,-0.7764098644256592,-0.6360043883323669,-0.8925966620445251,-0.5794493556022644,-0.9694744348526001,-0.9726423025131226,-0.972369909286499,-0.8920830488204956
