-0.4565156102180481,-0.48370885848999023,-0.5924752950668335,0.04989314079284668,0.2983161211013794,0.5836844444274902,0.4751685857772827,0.14616835117340088,0.28858375549316406,0.7211428880691528,0.11681818962097168,0.04254293441772461,-0.4488663077354431,1.0,-0.309093713760376,0.5950552225112915,-0.2550448775291443,-0.27432775497436523,-0.239885151386261,-0.30651581287384033
-0.4565156102180481,-0.48370885848999023,-0.5924752950668335,0.04989314079284668,0.2983161211013794,0.5836844444274902,0.4751685857772827,0.14616835117340088,0.28858375549316406,0.7211428880691528,0.11681818962097168,0.04254293441772461,-0.4488663077354431,1.0,-0.309093713760376,0.5950552225112915,-0.2550448775291443,-0.27432775497436523,-0.239885151386261,-0.30651581287384033
-0.4565156102180481,-0.48370885848999023,-0.5924752950668335,0.04989314079284668,0.2983161211013794,0.5836844444274902,0.4751685857772827,0.14616835117340088,0.28858375549316406,0.7211428880691528,0.11681818962097168,0.04254293441772461,-0.4488663077354431,1.0,-0.309093713760376,0.5950552225112915,-0.2550448775291443,-0.27432775497436523,-0.239885151386261,-0.30651581287384033
-0.4565156102180481,-0.48370885848999023,-0.5924752950668335,0.04989314079284668,0.2983161211013794,0.5836844444274902,0.4751685857772827,0.14616835117340088,0.28858375549316406,0.7211428880691528,0.11681818962097168,0.04254293441772461,-0.4488663077354431,1.0,-0.309093713760376,0.5950552225112915,-0.2550448775291443,-0.27432775497436523,-0.239885151386261,-0.30651581287384033
-0.45673441886901855,-0.4596598744392395,-0.6086869835853577,0.04566335678100586,0.27531397342681885,0.5210424661636353,0.48731064796447754,0.15018033981323242,0.2791222333908081,0.6573247909545898,0.11110210418701172,0.04048359394073486,-0.4672476053237915,1.0,-0.29191386699676514,0.5444427728652954,-0.2415904402732849,-0.2602229118347168,-0.227489173412323,-0.289361834526062
-0.45673441886901855,-0.4596598744392395,-0.6086869835853577,0.04566335678100586,0.27531397342681885,0.5210424661636353,0.48731064796447754,0.15018033981323242,0.2791222333908081,0.6573247909545898,0.11110210418701172,0.04048359394073486,-0.4672476053237915,1.0,-0.29191386699676514,0.5444427728652954,-0.2415904402732849,-0.2602229118347168,-0.227489173412323,-0.289361834526062
-0.45673441886901855,-0.4596598744392395,-0.6086869835853577,0.04566335678100586,0.27531397342681885,0.5210424661636353,0.48731064796447754,0.15018033981323242,0.2791222333908081,0.6573247909545898,0.11110210418701172,0.04048359394073486,-0.4672476053237915,1.0,-0.29191386699676514,0.5444427728652954,-0.2415904402732849,-0.2602229118347168,-0.227489173412323,-0.289361834526062
-0.45673441886901855,-0.4596598744392395,-0.6086869835853577,0.04566335678100586,0.27531397342681885,0.5210424661636353,0.48731064796447754,0.15018033981323242,0.2791222333908081,0.6573247909545898,0.11110210418701172,0.04048359394073486,-0.4672476053237915,1.0,-0.29191386699676514,0.5444427728652954,-0.2415904402732849,-0.2602229118347168,-0.227489173412323,-0.289361834526062
-0.45673441886901855,-0.4596598744392395,-0.6086869835853577,0.04566335678100586,0.27531397342681885,0.5210424661636353,0.48731064796447754,0.15018033981323242,0.2791222333908081,0.6573247909545898,0.11110210418701172,0.04048359394073486,-0.4672476053237915,1.0,-0.29191386699676514,0.5444427728652954,-0.2415904402732849,-0.2602229118347168,-0.227489173412323,-0.289361834526062
-0.42327117919921875,-0.47970086336135864,-0.6019004583358765,0.04996824264526367,0.2696415185928345,0.5306696891784668,0.46751344203948975,0.149627685546875,0.2745422124862671,0.6754001379013062,0.11131787300109863,0.050002455711364746,-0.45491379499435425,1.0,-0.30387359857559204,0.547003984451294,-0.2528066039085388,-0.2722592353820801,-0.23737257719039917,-0.3011959195137024
-0.42327117919921875,-0.47970086336135864,-0.6019004583358765,0.04996824264526367,0.2696415185928345,0.5306696891784668,0.46751344203948975,0.149627685546875,0.2745422124862671,0.6754001379013062,0.11131787300109863,0.050002455711364746,-0.45491379499435425,1.0,-0.30387359857559204,0.547003984451294,-0.2528066039085388,-0.2722592353820801,-0.23737257719039917,-0.3011959195137024
-0.42327117919921875,-0.47970086336135864,-0.6019004583358765,0.04996824264526367,0.2696415185928345,0.5306696891784668,0.46751344203948975,0.149627685546875,0.2745422124862671,0.6754001379013062,0.11131787300109863,0.050002455711364746,-0.45491379499435425,1.0,-0.30387359857559204,0.547003984451294,-0.2528066039085388,-0.2722592353820801,-0.23737257719039917,-0.3011959195137024
-0.42327117919921875,-0.47970086336135864,-0.6019004583358765,0.04996824264526367,0.2696415185928345,0.5306696891784668,0.46751344203948975,0.149627685546875,0.2745422124862671,0.6754001379013062,0.11131787300109863,0.050002455711364746,-0.45491379499435425,1.0,-0.30387359857559204,0.547003984451294,-0.2528066039085388,-0.2722592353820801,-0.23737257719039917,-0.3011959195137024
-0.42327117919921875,-0.47970086336135864,-0.6019004583358765,0.04996824264526367,0.2696415185928345,0.5306696891784668,0.46751344203948975,0.149627685546875,0.2745422124862671,0.6754001379013062,0.11131787300109863,0.050002455711364746,-0.45491379499435425,1.0,-0.30387359857559204,0.547003984451294,-0.2528066039085388,-0.2722592353820801,-0.23737257719039917,-0.3011959195137024
-0.5720725059509277,-0.5735574960708618,-0.6687604784965515,-0.0014167428016662598,0.2854628562927246,0.5218828916549683,0.31851303577423096,0.038220763206481934,0.2331792116165161,0.478664755821228,0.08210015296936035,-0.10515666007995605,-0.5382660627365112,1.0,-0.368149995803833,0.41848886013031006,-0.3191230297088623,-0.3408287763595581,-0.30737143754959106,-0.36582034826278687
-0.5720725059509277,-0.5735574960708618,-0.6687604784965515,-0.0014167428016662598,0.2854628562927246,0.5218828916549683,0.31851303577423096,0.038220763206481934,0.2331792116165161,0.478664755821228,0.08210015296936035,-0.10515666007995605,-0.5382660627365112,1.0,-0.368149995803833,0.41848886013031006,-0.3191230297088623,-0.3408287763595581,-0.30737143754959106,-0.36582034826278687
-0.5720725059509277,-0.5735574960708618,-0.6687604784965515,-0.0014167428016662598,0.2854628562927246,0.5218828916549683,0.31851303577423096,0.038220763206481934,0.2331792116165161,0.478664755821228,0.08210015296936035,-0.10515666007995605,-0.5382660627365112,1.0,-0.368149995803833,0.41848886013031006,-0.3191230297088623,-0.3408287763595581,-0.30737143754959106,-0.36582034826278687
-0.5720725059509277,-0.5735574960708618,-0.6687604784965515,-0.0014167428016662598,0.2854628562927246,0.5218828916549683,0.31851303577423096,0.038220763206481934,0.2331792116165161,0.478664755821228,0.08210015296936035,-0.10515666007995605,-0.5382660627365112,1.0,-0.368149995803833,0.41848886013031006,-0.3191230297088623,-0.3408287763595581,-0.30737143754959106,-0.36582034826278687
-0.5720725059509277,-0.5735574960708618,-0.6687604784965515,-0.0014167428016662598,0.2854628562927246,0.5218828916549683,0.31851303577423096,0.038220763206481934,0.2331792116165161,0.478664755821228,0.08210015296936035,-0.10515666007995605,-0.5382660627365112,1.0,-0.368149995803833,0.41848886013031006,-0.3191230297088623,-0.3408287763595581,-0.30737143754959106,-0.36582034826278687
-0.5698547959327698,-0.5321943759918213,-0.6449970006942749,0.01483154296875,0.2796597480773926,0.47746551036834717,0.35525453090667725,0.07359373569488525,0.2417452335357666,0.4551581144332886,0.09162294864654541,-0.059531986713409424,-0.5196837782859802,1.0,-0.32663530111312866,0.4044528007507324,-0.2764888405799866,-0.2968969941139221,-0.2648409605026245,-0.32428956031799316
-0.5698547959327698,-0.5321943759918213,-0.6449970006942749,0.01483154296875,0.2796597480773926,0.47746551036834717,0.35525453090667725,0.07359373569488525,0.2417452335357666,0.4551581144332886,0.09162294864654541,-0.059531986713409424,-0.5196837782859802,1.0,-0.32663530111312866,0.4044528007507324,-0.2764888405799866,-0.2968969941139221,-0.2648409605026245,-0.32428956031799316
-0.5698547959327698,-0.5321943759918213,-0.6449970006942749,0.01483154296875,0.2796597480773926,0.47746551036834717,0.35525453090667725,0.07359373569488525,0.2417452335357666,0.4551581144332886,0.09162294864654541,-0.059531986713409424,-0.5196837782859802,1.0,-0.32663530111312866,0.4044528007507324,-0.2764888405799866,-0.2968969941139221,-0.2648409605026245,-0.32428956031799316
-0.5698547959327698,-0.5321943759918213,-0.6449970006942749,0.01483154296875,0.2796597480773926,0.47746551036834717,0.35525453090667725,0.07359373569488525,0.2417452335357666,0.4551581144332886,0.09162294864654541,-0.059531986713409424,-0.5196837782859802,1.0,-0.32663530111312866,0.4044528007507324,-0.2764888405799866,-0.2968969941139221,-0.2648409605026245,-0.32428956031799316
-0.5698547959327698,-0.5321943759918213,-0.6449970006942749,0.01483154296875,0.2796597480773926,0.47746551036834717,0.35525453090667725,0.07359373569488525,0.2417452335357666,0.4551581144332886,0.09162294864654541,-0.059531986713409424,-0.5196837782859802,1.0,-0.32663530111312866,0.4044528007507324,-0.2764888405799866,-0.2968969941139221,-0.2648409605026245,-0.32428956031799316
-0.6331648230552673,-0.6026040315628052,-0.6930336952209473,-0.03571748733520508,0.30275869369506836,0.5015213489532471,0.24874436855316162,-0.027732133865356445,0.20829594135284424,0.3573969602584839,0.060457706451416016,-0.19260287284851074,-0.5854119062423706,1.0,-0.37987804412841797,0.3457787036895752,-0.3270726203918457,-0.3491387367248535,-0.3189461827278137,-0.3779476284980774
-0.6331648230552673,-0.6026040315628052,-0.6930336952209473,-0.03571748733520508,0.30275869369506836,0.5015213489532471,0.24874436855316162,-0.027732133865356445,0.20829594135284424,0.3573969602584839,0.060457706451416016,-0.19260287284851074,-0.5854119062423706,1.0,-0.37987804412841797,0.3457787036895752,-0.3270726203918457,-0.3491387367248535,-0.3189461827278137,-0.3779476284980774
-0.6331648230552673,-0.6026040315628052,-0.6930336952209473,-0.03571748733520508,0.30275869369506836,0.5015213489532471,0.24874436855316162,-0.027732133865356445,0.20829594135284424,0.3573969602584839,0.060457706451416016,-0.19260287284851074,-0.5854119062423706,1.0,-0.37987804412841797,0.3457787036895752,-0.3270726203918457,-0.3491387367248535,-0.3189461827278137,-0.3779476284980774
-0.6331648230552673,-0.6026040315628052,-0.6930336952209473,-0.03571748733520508,0.30275869369506836,0.5015213489532471,0.24874436855316162,-0.027732133865356445,0.20829594135284424,0.3573969602584839,0.060457706451416016,-0.19260287284851074,-0.5854119062423706,1.0,-0.37987804412841797,0.3457787036895752,-0.3270726203918457,-0.3491387367248535,-0.3189461827278137,-0.3779476284980774
-0.6331648230552673,-0.6026040315628052,-0.6930336952209473,-0.03571748733520508,0.30275869369506836,0.5015213489532471,0.24874436855316162,-0.027732133865356445,0.20829594135284424,0.3573969602584839,0.060457706451416016,-0.19260287284851074,-0.5854119062423706,1.0,-0.37987804412841797,0.3457787036895752,-0.3270726203918457,-0.3491387367248535,-0.3189461827278137,-0.3779476284980774
-0.6240927577018738,-0.6386053562164307,-0.6943763494491577,-0.0499950647354126,0.29331350326538086,0.5165320634841919,0.20118892192840576,-0.0477638840675354,0.1884831190109253,0.3448852300643921,0.048692941665649414,-0.20559173822402954,-0.5825291872024536,1.0,-0.4134424924850464,0.32812440395355225,-0.3636211156845093,-0.38663792610168457,-0.355165958404541,-0.4115396738052368
-0.6240927577018738,-0.6386053562164307,-0.6943763494491577,-0.0499950647354126,0.29331350326538086,0.5165320634841919,0.20118892192840576,-0.0477638840675354,0.1884831190109253,0.3448852300643921,0.048692941665649414,-0.20559173822402954,-0.5825291872024536,1.0,-0.4134424924850464,0.32812440395355225,-0.3636211156845093,-0.38663792610168457,-0.355165958404541,-0.4115396738052368
-0.6240927577018738,-0.6386053562164307,-0.6943763494491577,-0.0499950647354126,0.29331350326538086,0.5165320634841919,0.20118892192840576,-0.0477638840675354,0.1884831190109253,0.3448852300643921,0.048692941665649414,-0.20559173822402954,-0.5825291872024536,1.0,-0.4134424924850464,0.32812440395355225,-0.3636211156845093,-0.38663792610168457,-0.355165958404541,-0.4115396738052368
-0.6240927577018738,-0.6386053562164307,-0.6943763494491577,-0.0499950647354126,0.29331350326538086,0.5165320634841919,0.20118892192840576,-0.0477638840675354,0.1884831190109253,0.3448852300643921,0.048692941665649414,-0.20559173822402954,-0.5825291872024536,1.0,-0.4134424924850464,0.32812440395355225,-0.3636211156845093,-0.38663792610168457,-0.355165958404541,-0.4115396738052368
-0.6240927577018738,-0.6386053562164307,-0.6943763494491577,-0.0499950647354126,0.29331350326538086,0.5165320634841919,0.20118892192840576,-0.0477638840675354,0.1884831190109253,0.3448852300643921,0.048692941665649414,-0.20559173822402954,-0.5825291872024536,1.0,-0.4134424924850464,0.32812440395355225,-0.3636211156845093,-0.38663792610168457,-0.355165958404541,-0.4115396738052368
-0.6599185466766357,-0.6181337833404541,-0.6838691234588623,-0.07402104139328003,0.26391756534576416,0.48071157932281494,0.17035555839538574,-0.05535644292831421,0.13377833366394043,0.33267664909362793,0.0325390100479126,-0.23801642656326294,-0.5814977288246155,1.0,-0.4066879153251648,0.325311541557312,-0.3376009464263916,-0.36720168590545654,-0.33027803897857666,-0.4032059907913208
-0.6599185466766357,-0.6181337833404541,-0.6838691234588623,-0.07402104139328003,0.26391756534576416,0.48071157932281494,0.17035555839538574,-0.05535644292831421,0.13377833366394043,0.33267664909362793,0.0325390100479126,-0.23801642656326294,-0.5814977288246155,1.0,-0.4066879153251648,0.325311541557312,-0.3376009464263916,-0.36720168590545654,-0.33027803897857666,-0.4032059907913208
-0.6599185466766357,-0.6181337833404541,-0.6838691234588623,-0.07402104139328003,0.26391756534576416,0.48071157932281494,0.17035555839538574,-0.05535644292831421,0.13377833366394043,0.33267664909362793,0.0325390100479126,-0.23801642656326294,-0.5814977288246155,1.0,-0.4066879153251648,0.325311541557312,-0.3376009464263916,-0.36720168590545654,-0.33027803897857666,-0.4032059907913208
-0.6599185466766357,-0.6181337833404541,-0.6838691234588623,-0.07402104139328003,0.26391756534576416,0.48071157932281494,0.17035555839538574,-0.05535644292831421,0.13377833366394043,0.33267664909362793,0.0325390100479126,-0.23801642656326294,-0.5814977288246155,1.0,-0.4066879153251648,0.325311541557312,-0.3376009464263916,-0.36720168590545654,-0.33027803897857666,-0.4032059907913208
-0.6599185466766357,-0.6181337833404541,-0.6838691234588623,-0.07402104139328003,0.26391756534576416,0.48071157932281494,0.17035555839538574,-0.05535644292831421,0.13377833366394043,0.33267664909362793,0.0325390100479126,-0.23801642656326294,-0.5814977288246155,1.0,-0.4066879153251648,0.325311541557312,-0.3376009464263916,-0.36720168590545654,-0.33027803897857666,-0.4032059907913208
-0.6545752882957458,-0.6250885725021362,-0.6902454495429993,-0.07561254501342773,0.26589763164520264,0.48383915424346924,0.16705811023712158,-0.06338781118392944,0.13707232475280762,0.32790327072143555,0.030721068382263184,-0.24457097053527832,-0.5874729156494141,1.0,-0.411760151386261,0.3207123279571533,-0.3462296724319458,-0.3748789429664612,-0.3391057848930359,-0.4085618853569031
-0.6545752882957458,-0.6250885725021362,-0.6902454495429993,-0.07561254501342773,0.26589763164520264,0.48383915424346924,0.16705811023712158,-0.06338781118392944,0.13707232475280762,0.32790327072143555,0.030721068382263184,-0.24457097053527832,-0.5874729156494141,1.0,-0.411760151386261,0.3207123279571533,-0.3462296724319458,-0.3748789429664612,-0.3391057848930359,-0.4085618853569031
-0.6545752882957458,-0.6250885725021362,-0.6902454495429993,-0.07561254501342773,0.26589763164520264,0.48383915424346924,0.16705811023712158,-0.06338781118392944,0.13707232475280762,0.32790327072143555,0.030721068382263184,-0.24457097053527832,-0.5874729156494141,1.0,-0.411760151386261,0.3207123279571533,-0.3462296724319458,-0.3748789429664612,-0.3391057848930359,-0.4085618853569031
-0.6545752882957458,-0.6250885725021362,-0.6902454495429993,-0.07561254501342773,0.26589763164520264,0.48383915424346924,0.16705811023712158,-0.06338781118392944,0.13707232475280762,0.32790327072143555,0.030721068382263184,-0.24457097053527832,-0.5874729156494141,1.0,-0.411760151386261,0.3207123279571533,-0.3462296724319458,-0.3748789429664612,-0.3391057848930359,-0.4085618853569031
