-0.9276309013366699,0.06991016864776611,-0.5454041957855225,0.17307472229003906,0.13354730606079102,0.4162658452987671,-0.028716087341308594,-0.0892723798751831,0.008364439010620117,0.18893635272979736,-0.0022316575050354004,-0.4788948893547058,-0.6086682081222534,0.3914628028869629,0.31049537658691406,0.1725689172744751,1.0,0.17240774631500244,0.15763413906097412,0.30621516704559326
-0.9276309013366699,0.06991016864776611,-0.5454041957855225,0.17307472229003906,0.13354730606079102,0.4162658452987671,-0.028716087341308594,-0.0892723798751831,0.008364439010620117,0.18893635272979736,-0.0022316575050354004,-0.4788948893547058,-0.6086682081222534,0.3914628028869629,0.31049537658691406,0.1725689172744751,1.0,0.17240774631500244,0.15763413906097412,0.30621516704559326
-0.9276309013366699,0.06991016864776611,-0.5454041957855225,0.17307472229003906,0.13354730606079102,0.4162658452987671,-0.028716087341308594,-0.0892723798751831,0.008364439010620117,0.18893635272979736,-0.0022316575050354004,-0.4788948893547058,-0.6086682081222534,0.3914628028869629,0.31049537658691406,0.1725689172744751,1.0,0.17240774631500244,0.15763413906097412,0.30621516704559326
-0.9276309013366699,0.06991016864776611,-0.5454041957855225,0.17307472229003906,0.13354730606079102,0.4162658452987671,-0.028716087341308594,-0.0892723798751831,0.008364439010620117,0.18893635272979736,-0.0022316575050354004,-0.4788948893547058,-0.6086682081222534,0.3914628028869629,0.31049537658691406,0.1725689172744751,1.0,0.17240774631500244,0.15763413906097412,0.30621516704559326
-0.9288915395736694,0.06578564643859863,-0.5378912687301636,0.16813933849334717,0.14122402667999268,0.40364766120910645,0.0016880035400390625,-0.0625995397567749,0.011603832244873047,0.20281219482421875,0.0069190263748168945,-0.4694385528564453,-0.6097915768623352,0.43621671199798584,0.2875326871871948,0.18962860107421875,1.0,0.16759741306304932,0.15630781650543213,0.28369009494781494
-0.9288915395736694,0.06578564643859863,-0.5378912687301636,0.16813933849334717,0.14122402667999268,0.40364766120910645,0.0016880035400390625,-0.0625995397567749,0.011603832244873047,0.20281219482421875,0.0069190263748168945,-0.4694385528564453,-0.6097915768623352,0.43621671199798584,0.2875326871871948,0.18962860107421875,1.0,0.16759741306304932,0.15630781650543213,0.28369009494781494
-0.9288915395736694,0.06578564643859863,-0.5378912687301636,0.16813933849334717,0.14122402667999268,0.40364766120910645,0.0016880035400390625,-0.0625995397567749,0.011603832244873047,0.20281219482421875,0.0069190263748168945,-0.4694385528564453,-0.6097915768623352,0.43621671199798584,0.2875326871871948,0.18962860107421875,1.0,0.16759741306304932,0.15630781650543213,0.28369009494781494
-0.9288915395736694,0.06578564643859863,-0.5378912687301636,0.16813933849334717,0.14122402667999268,0.40364766120910645,0.0016880035400390625,-0.0625995397567749,0.011603832244873047,0.20281219482421875,0.0069190263748168945,-0.4694385528564453,-0.6097915768623352,0.43621671199798584,0.2875326871871948,0.18962860107421875,1.0,0.16759741306304932,0.15630781650543213,0.28369009494781494
-0.9225938320159912,0.0995410680770874,-0.5040385723114014,0.17700135707855225,0.13543367385864258,0.4094768762588501,0.00297391414642334,-0.05047893524169922,-0.00032073259353637695,0.2257392406463623,0.009047269821166992,-0.4602382183074951,-0.585142195224762,0.47374820709228516,0.3274787664413452,0.21046936511993408,1.0,0.20125198364257812,0.18976521492004395,0.3237687349319458
-0.9225938320159912,0.0995410680770874,-0.5040385723114014,0.17700135707855225,0.13543367385864258,0.4094768762588501,0.00297391414642334,-0.05047893524169922,-0.00032073259353637695,0.2257392406463623,0.009047269821166992,-0.4602382183074951,-0.585142195224762,0.47374820709228516,0.3274787664413452,0.21046936511993408,1.0,0.20125198364257812,0.18976521492004395,0.3237687349319458
-0.9225938320159912,0.0995410680770874,-0.5040385723114014,0.17700135707855225,0.13543367385864258,0.4094768762588501,0.00297391414642334,-0.05047893524169922,-0.00032073259353637695,0.2257392406463623,0.009047269821166992,-0.4602382183074951,-0.585142195224762,0.47374820709228516,0.3274787664413452,0.21046936511993408,1.0,0.20125198364257812,0.18976521492004395,0.3237687349319458
-0.9225938320159912,0.0995410680770874,-0.5040385723114014,0.17700135707855225,0.13543367385864258,0.4094768762588501,0.00297391414642334,-0.05047893524169922,-0.00032073259353637695,0.2257392406463623,0.009047269821166992,-0.4602382183074951,-0.585142195224762,0.47374820709228516,0.3274787664413452,0.21046936511993408,1.0,0.20125198364257812,0.18976521492004395,0.3237687349319458
-0.9225938320159912,0.0995410680770874,-0.5040385723114014,0.17700135707855225,0.13543367385864258,0.4094768762588501,0.00297391414642334,-0.05047893524169922,-0.00032073259353637695,0.2257392406463623,0.009047269821166992,-0.4602382183074951,-0.585142195224762,0.47374820709228516,0.3274787664413452,0.21046936511993408,1.0,0.20125198364257812,0.18976521492004395,0.3237687349319458
-0.9113776683807373,0.1158987283706665,-0.47481733560562134,0.18237745761871338,0.13537192344665527,0.4192948341369629,0.002949237823486328,-0.04569286108016968,-0.0011296868324279785,0.2364187240600586,0.010145425796508789,-0.43866169452667236,-0.5584980249404907,0.48805856704711914,0.35448968410491943,0.2210921049118042,1.0,0.2206876277923584,0.2078719139099121,0.3503592014312744
-0.9113776683807373,0.1158987283706665,-0.47481733560562134,0.18237745761871338,0.13537192344665527,0.4192948341369629,0.002949237823486328,-0.04569286108016968,-0.0011296868324279785,0.2364187240600586,0.010145425796508789,-0.43866169452667236,-0.5584980249404907,0.48805856704711914,0.35448968410491943,0.2210921049118042,1.0,0.2206876277923584,0.2078719139099121,0.3503592014312744
-0.9113776683807373,0.1158987283706665,-0.47481733560562134,0.18237745761871338,0.13537192344665527,0.4192948341369629,0.002949237823486328,-0.04569286108016968,-0.0011296868324279785,0.2364187240600586,0.010145425796508789,-0.43866169452667236,-0.5584980249404907,0.48805856704711914,0.35448968410491943,0.2210921049118042,1.0,0.2206876277923584,0.2078719139099121,0.3503592014312744
-0.9113776683807373,0.1158987283706665,-0.47481733560562134,0.18237745761871338,0.13537192344665527,0.4192948341369629,0.002949237823486328,-0.04569286108016968,-0.0011296868324279785,0.2364187240600586,0.010145425796508789,-0.43866169452667236,-0.5584980249404907,0.48805856704711914,0.35448968410491943,0.2210921049118042,1.0,0.2206876277923584,0.2078719139099121,0.3503592014312744
-0.9113776683807373,0.1158987283706665,-0.47481733560562134,0.18237745761871338,0.13537192344665527,0.4192948341369629,0.002949237823486328,-0.04569286108016968,-0.0011296868324279785,0.2364187240600586,0.010145425796508789,-0.43866169452667236,-0.5584980249404907,0.48805856704711914,0.35448968410491943,0.2210921049118042,1.0,0.2206876277923584,0.2078719139099121,0.3503592014312744
-0.8993988633155823,0.14129424095153809,-0.45027971267700195,0.1858285665512085,0.13992667198181152,0.444042444229126,0.0011379718780517578,-0.0388261079788208,-0.013538599014282227,0.2632511854171753,0.010142207145690918,-0.42937201261520386,-0.5391935110092163,0.5372292995452881,0.3918658494949341,0.2493070363998413,1.0,0.24914491176605225,0.23638761043548584,0.38729286193847656
-0.8993988633155823,0.14129424095153809,-0.45027971267700195,0.1858285665512085,0.13992667198181152,0.444042444229126,0.0011379718780517578,-0.0388261079788208,-0.013538599014282227,0.2632511854171753,0.010142207145690918,-0.42937201261520386,-0.5391935110092163,0.5372292995452881,0.3918658494949341,0.2493070363998413,1.0,0.24914491176605225,0.23638761043548584,0.38729286193847656
-0.8993988633155823,0.14129424095153809,-0.45027971267700195,0.1858285665512085,0.13992667198181152,0.444042444229126,0.0011379718780517578,-0.0388261079788208,-0.013538599014282227,0.2632511854171753,0.010142207145690918,-0.42937201261520386,-0.5391935110092163,0.5372292995452881,0.3918658494949341,0.2493070363998413,1.0,0.24914491176605225,0.23638761043548584,0.38729286193847656
-0.8993988633155823,0.14129424095153809,-0.45027971267700195,0.1858285665512085,0.13992667198181152,0.444042444229126,0.0011379718780517578,-0.0388261079788208,-0.013538599014282227,0.2632511854171753,0.010142207145690918,-0.42937201261520386,-0.5391935110092163,0.5372292995452881,0.3918658494949341,0.2493070363998413,1.0,0.24914491176605225,0.23638761043548584,0.38729286193847656
-0.8993988633155823,0.14129424095153809,-0.45027971267700195,0.1858285665512085,0.13992667198181152,0.444042444229126,0.0011379718780517578,-0.0388261079788208,-0.013538599014282227,0.2632511854171753,0.010142207145690918,-0.42937201261520386,-0.5391935110092163,0.5372292995452881,0.3918658494949341,0.2493070363998413,1.0,0.24914491176605225,0.23638761043548584,0.38729286193847656
-0.8945666551589966,0.13318562507629395,-0.4576602578163147,0.16699135303497314,0.15021145343780518,0.4514080286026001,0.00916898250579834,-0.025078892707824707,-0.03380715847015381,0.2830721139907837,0.009350299835205078,-0.44155454635620117,-0.5509077906608582,0.6000690460205078,0.3640761375427246,0.2769312858581543,1.0,0.23426783084869385,0.22715270519256592,0.359749436378479
-0.8945666551589966,0.13318562507629395,-0.4576602578163147,0.16699135303497314,0.15021145343780518,0.4514080286026001,0.00916898250579834,-0.025078892707824707,-0.03380715847015381,0.2830721139907837,0.009350299835205078,-0.44155454635620117,-0.5509077906608582,0.6000690460205078,0.3640761375427246,0.2769312858581543,1.0,0.23426783084869385,0.22715270519256592,0.359749436378479
-0.8945666551589966,0.13318562507629395,-0.4576602578163147,0.16699135303497314,0.15021145343780518,0.4514080286026001,0.00916898250579834,-0.025078892707824707,-0.03380715847015381,0.2830721139907837,0.009350299835205078,-0.44155454635620117,-0.5509077906608582,0.6000690460205078,0.3640761375427246,0.2769312858581543,1.0,0.23426783084869385,0.22715270519256592,0.359749436378479
-0.8945666551589966,0.13318562507629395,-0.4576602578163147,0.16699135303497314,0.15021145343780518,0.4514080286026001,0.00916898250579834,-0.025078892707824707,-0.03380715847015381,0.2830721139907837,0.009350299835205078,-0.44155454635620117,-0.5509077906608582,0.6000690460205078,0.3640761375427246,0.2769312858581543,1.0,0.23426783084869385,0.22715270519256592,0.359749436378479
-0.8945666551589966,0.13318562507629395,-0.4576602578163147,0.16699135303497314,0.15021145343780518,0.4514080286026001,0.00916898250579834,-0.025078892707824707,-0.03380715847015381,0.2830721139907837,0.009350299835205078,-0.44155454635620117,-0.5509077906608582,0.6000690460205078,0.3640761375427246,0.2769312858581543,1.0,0.23426783084869385,0.22715270519256592,0.359749436378479
-0.884253740310669,0.2555629014968872,-0.38240987062454224,0.17199742794036865,0.11618995666503906,0.3927856683731079,-0.010982751846313477,0.007258176803588867,-0.08396553993225098,0.2835789918899536,0.007325291633605957,-0.4447318911552429,-0.5111382007598877,0.5505160093307495,0.4544471502304077,0.2792171239852905,1.0,0.31980979442596436,0.3152499198913574,0.4513765573501587
-0.884253740310669,0.2555629014968872,-0.38240987062454224,0.17199742794036865,0.11618995666503906,0.3927856683731079,-0.010982751846313477,0.007258176803588867,-0.08396553993225098,0.2835789918899536,0.007325291633605957,-0.4447318911552429,-0.5111382007598877,0.5505160093307495,0.4544471502304077,0.2792171239852905,1.0,0.31980979442596436,0.3152499198913574,0.4513765573501587
-0.884253740310669,0.2555629014968872,-0.38240987062454224,0.17199742794036865,0.11618995666503906,0.3927856683731079,-0.010982751846313477,0.007258176803588867,-0.08396553993225098,0.2835789918899536,0.007325291633605957,-0.4447318911552429,-0.5111382007598877,0.5505160093307495,0.4544471502304077,0.2792171239852905,1.0,0.31980979442596436,0.3152499198913574,0.4513765573501587
-0.884253740310669,0.2555629014968872,-0.38240987062454224,0.17199742794036865,0.11618995666503906,0.3927856683731079,-0.010982751846313477,0.007258176803588867,-0.08396553993225098,0.2835789918899536,0.007325291633605957,-0.4447318911552429,-0.5111382007598877,0.5505160093307495,0.4544471502304077,0.2792171239852905,1.0,0.31980979442596436,0.3152499198913574,0.4513765573501587
-0.884253740310669,0.2555629014968872,-0.38240987062454224,0.17199742794036865,0.11618995666503906,0.3927856683731079,-0.010982751846313477,0.007258176803588867,-0.08396553993225098,0.2835789918899536,0.007325291633605957,-0.4447318911552429,-0.5111382007598877,0.5505160093307495,0.4544471502304077,0.2792171239852905,1.0,0.31980979442596436,0.3152499198913574,0.4513765573501587
-0.8782287836074829,0.2779884338378906,-0.3609044551849365,0.16572463512420654,0.10970938205718994,0.38275134563446045,-0.011975884437561035,0.023662447929382324,-0.10209763050079346,0.3000982999801636,0.0070983171463012695,-0.44431763887405396,-0.498080849647522,0.5763225555419922,0.46362078189849854,0.2974451780319214,1.0,0.33711910247802734,0.3366469144821167,0.4613691568374634
-0.8782287836074829,0.2779884338378906,-0.3609044551849365,0.16572463512420654,0.10970938205718994,0.38275134563446045,-0.011975884437561035,0.023662447929382324,-0.10209763050079346,0.3000982999801636,0.0070983171463012695,-0.44431763887405396,-0.498080849647522,0.5763225555419922,0.46362078189849854,0.2974451780319214,1.0,0.33711910247802734,0.3366469144821167,0.4613691568374634
-0.8782287836074829,0.2779884338378906,-0.3609044551849365,0.16572463512420654,0.10970938205718994,0.38275134563446045,-0.011975884437561035,0.023662447929382324,-0.10209763050079346,0.3000982999801636,0.0070983171463012695,-0.44431763887405396,-0.498080849647522,0.5763225555419922,0.46362078189849854,0.2974451780319214,1.0,0.33711910247802734,0.3366469144821167,0.4613691568374634
-0.8782287836074829,0.2779884338378906,-0.3609044551849365,0.16572463512420654,0.10970938205718994,0.38275134563446045,-0.011975884437561035,0.023662447929382324,-0.10209763050079346,0.3000982999801636,0.0070983171463012695,-0.44431763887405396,-0.498080849647522,0.5763225555419922,0.46362078189849854,0.2974451780319214,1.0,0.33711910247802734,0.3366469144821167,0.4613691568374634
-0.8782287836074829,0.2779884338378906,-0.3609044551849365,0.16572463512420654,0.10970938205718994,0.38275134563446045,-0.011975884437561035,0.023662447929382324,-0.10209763050079346,0.3000982999801636,0.0070983171463012695,-0.44431763887405396,-0.498080849647522,0.5763225555419922,0.46362078189849854,0.2974451780319214,1.0,0.33711910247802734,0.3366469144821167,0.4613691568374634
-0.8745983242988586,0.24648654460906982,-0.38641005754470825,0.15063810348510742,0.1243211030960083,0.40211737155914307,-0.005403578281402588,0.02041614055633545,-0.10300922393798828,0.30308985710144043,0.0045664310455322266,-0.4455729126930237,-0.5154126882553101,0.606675386428833,0.4290958642959595,0.3084886074066162,1.0,0.3040342330932617,0.3056851625442505,0.4260045289993286
-0.8745983242988586,0.24648654460906982,-0.38641005754470825,0.15063810348510742,0.1243211030960083,0.40211737155914307,-0.005403578281402588,0.02041614055633545,-0.10300922393798828,0.30308985710144043,0.0045664310455322266,-0.4455729126930237,-0.5154126882553101,0.606675386428833,0.4290958642959595,0.3084886074066162,1.0,0.3040342330932617,0.3056851625442505,0.4260045289993286
-0.8745983242988586,0.24648654460906982,-0.38641005754470825,0.15063810348510742,0.1243211030960083,0.40211737155914307,-0.005403578281402588,0.02041614055633545,-0.10300922393798828,0.30308985710144043,0.0045664310455322266,-0.4455729126930237,-0.5154126882553101,0.606675386428833,0.4290958642959595,0.3084886074066162,1.0,0.3040342330932617,0.3056851625442505,0.4260045289993286
-0.8745983242988586,0.24648654460906982,-0.38641005754470825,0.15063810348510742,0.1243211030960083,0.40211737155914307,-0.005403578281402588,0.02041614055633545,-0.10300922393798828,0.30308985710144043,0.0045664310455322266,-0.4455729126930237,-0.5154126882553101,0.606675386428833,0.4290958642959595,0.3084886074066162,1.0,0.3040342330932617,0.3056851625442505,0.4260045289993286
