-0.2716098427772522,0.04795265197753906,0.03365480899810791,0.13950324058532715,-0.009866178035736084,0.13432574272155762,0.02246415615081787,-0.01042109727859497,0.08948791027069092,0.08987748622894287,0.005822300910949707,0.03521573543548584,0.0019565820693969727,0.09767377376556396,0.307747483253479,0.03163290023803711,0.16864562034606934,0.21308529376983643,1.0,0.2986353635787964
-0.2716098427772522,0.04795265197753906,0.03365480899810791,0.13950324058532715,-0.009866178035736084,0.13432574272155762,0.02246415615081787,-0.01042109727859497,0.08948791027069092,0.08987748622894287,0.005822300910949707,0.03521573543548584,0.0019565820693969727,0.09767377376556396,0.307747483253479,0.03163290023803711,0.16864562034606934,0.21308529376983643,1.0,0.2986353635787964
-0.24670898914337158,0.10386645793914795,0.045555830001831055,0.15697133541107178,-0.012958705425262451,0.13620615005493164,0.0022226572036743164,-0.015462338924407959,0.07380712032318115,0.08357930183410645,0.0052689313888549805,0.011779069900512695,0.006136894226074219,0.05560505390167236,0.401814341545105,0.023361563682556152,0.23373007774353027,0.2790348529815674,1.0,0.39301419258117676
-0.24670898914337158,0.10386645793914795,0.045555830001831055,0.15697133541107178,-0.012958705425262451,0.13620615005493164,0.0022226572036743164,-0.015462338924407959,0.07380712032318115,0.08357930183410645,0.0052689313888549805,0.011779069900512695,0.006136894226074219,0.05560505390167236,0.401814341545105,0.023361563682556152,0.23373007774353027,0.2790348529815674,1.0,0.39301419258117676
-0.24670898914337158,0.10386645793914795,0.045555830001831055,0.15697133541107178,-0.012958705425262451,0.13620615005493164,0.0022226572036743164,-0.015462338924407959,0.07380712032318115,0.08357930183410645,0.0052689313888549805,0.011779069900512695,0.006136894226074219,0.05560505390167236,0.401814341545105,0.023361563682556152,0.23373007774353027,0.2790348529815674,1.0,0.39301419258117676
-0.24670898914337158,0.10386645793914795,0.045555830001831055,0.15697133541107178,-0.012958705425262451,0.13620615005493164,0.0022226572036743164,-0.015462338924407959,0.07380712032318115,0.08357930183410645,0.0052689313888549805,0.011779069900512695,0.006136894226074219,0.05560505390167236,0.401814341545105,0.023361563682556152,0.23373007774353027,0.2790348529815674,1.0,0.39301419258117676
-0.24670898914337158,0.10386645793914795,0.045555830001831055,0.15697133541107178,-0.012958705425262451,0.13620615005493164,0.0022226572036743164,-0.015462338924407959,0.07380712032318115,0.08357930183410645,0.0052689313888549805,0.011779069900512695,0.006136894226074219,0.05560505390167236,0.401814341545105,0.023361563682556152,0.23373007774353027,0.2790348529815674,1.0,0.39301419258117676
-0.2634720802307129,0.10265707969665527,0.03902459144592285,0.16784179210662842,-0.0068634748458862305,0.15532541275024414,0.006092429161071777,-0.01556318998336792,0.08264470100402832,0.09681761264801025,0.00830221176147461,0.012349486351013184,0.0019397735595703125,0.07737410068511963,0.4143531322479248,0.03206050395965576,0.23970961570739746,0.28793060779571533,1.0,0.40548133850097656
-0.2634720802307129,0.10265707969665527,0.03902459144592285,0.16784179210662842,-0.0068634748458862305,0.15532541275024414,0.006092429161071777,-0.01556318998336792,0.08264470100402832,0.09681761264801025,0.00830221176147461,0.012349486351013184,0.0019397735595703125,0.07737410068511963,0.4143531322479248,0.03206050395965576,0.23970961570739746,0.28793060779571533,1.0,0.40548133850097656
-0.2634720802307129,0.10265707969665527,0.03902459144592285,0.16784179210662842,-0.0068634748458862305,0.15532541275024414,0.006092429161071777,-0.01556318998336792,0.08264470100402832,0.09681761264801025,0.00830221176147461,0.012349486351013184,0.0019397735595703125,0.07737410068511963,0.4143531322479248,0.03206050395965576,0.23970961570739746,0.28793060779571533,1.0,0.40548133850097656
-0.2634720802307129,0.10265707969665527,0.03902459144592285,0.16784179210662842,-0.0068634748458862305,0.15532541275024414,0.006092429161071777,-0.01556318998336792,0.08264470100402832,0.09681761264801025,0.00830221176147461,0.012349486351013184,0.0019397735595703125,0.07737410068511963,0.4143531322479248,0.03206050395965576,0.23970961570739746,0.28793060779571533,1.0,0.40548133850097656
-0.2634720802307129,0.10265707969665527,0.03902459144592285,0.16784179210662842,-0.0068634748458862305,0.15532541275024414,0.006092429161071777,-0.01556318998336792,0.08264470100402832,0.09681761264801025,0.00830221176147461,0.012349486351013184,0.0019397735595703125,0.07737410068511963,0.4143531322479248,0.03206050395965576,0.23970961570739746,0.28793060779571533,1.0,0.40548133850097656
-0.2734934091567993,0.11738204956054688,0.04524385929107666,0.17621755599975586,-0.0066492557525634766,0.15985965728759766,0.006028532981872559,-0.015057206153869629,0.08382606506347656,0.09969198703765869,0.008945703506469727,0.012640833854675293,0.00310671329498291,0.07840919494628906,0.44630730152130127,0.03392291069030762,0.26178789138793945,0.3113499879837036,1.0,0.43670058250427246
-0.2734934091567993,0.11738204956054688,0.04524385929107666,0.17621755599975586,-0.0066492557525634766,0.15985965728759766,0.006028532981872559,-0.015057206153869629,0.08382606506347656,0.09969198703765869,0.008945703506469727,0.012640833854675293,0.00310671329498291,0.07840919494628906,0.44630730152130127,0.03392291069030762,0.26178789138793945,0.3113499879837036,1.0,0.43670058250427246
-0.2734934091567993,0.11738204956054688,0.04524385929107666,0.17621755599975586,-0.0066492557525634766,0.15985965728759766,0.006028532981872559,-0.015057206153869629,0.08382606506347656,0.09969198703765869,0.008945703506469727,0.012640833854675293,0.00310671329498291,0.07840919494628906,0.44630730152130127,0.03392291069030762,0.26178789138793945,0.3113499879837036,1.0,0.43670058250427246
-0.2734934091567993,0.11738204956054688,0.04524385929107666,0.17621755599975586,-0.0066492557525634766,0.15985965728759766,0.006028532981872559,-0.015057206153869629,0.08382606506347656,0.09969198703765869,0.008945703506469727,0.012640833854675293,0.00310671329498291,0.07840919494628906,0.44630730152130127,0.03392291069030762,0.26178789138793945,0.3113499879837036,1.0,0.43670058250427246
-0.2734934091567993,0.11738204956054688,0.04524385929107666,0.17621755599975586,-0.0066492557525634766,0.15985965728759766,0.006028532981872559,-0.015057206153869629,0.08382606506347656,0.09969198703765869,0.008945703506469727,0.012640833854675293,0.00310671329498291,0.07840919494628906,0.44630730152130127,0.03392291069030762,0.26178789138793945,0.3113499879837036,1.0,0.43670058250427246
-0.28470587730407715,0.07775521278381348,0.02041792869567871,0.16428351402282715,-0.0010906457901000977,0.16956818103790283,0.011703729629516602,-0.016550421714782715,0.09019088745117188,0.10511481761932373,0.008979558944702148,0.012653946876525879,-0.008364439010620117,0.10659945011138916,0.38089239597320557,0.040009379386901855,0.21248376369476318,0.25939249992370605,1.0,0.3714843988418579
-0.28470587730407715,0.07775521278381348,0.02041792869567871,0.16428351402282715,-0.0010906457901000977,0.16956818103790283,0.011703729629516602,-0.016550421714782715,0.09019088745117188,0.10511481761932373,0.008979558944702148,0.012653946876525879,-0.008364439010620117,0.10659945011138916,0.38089239597320557,0.040009379386901855,0.21248376369476318,0.25939249992370605,1.0,0.3714843988418579
-0.28470587730407715,0.07775521278381348,0.02041792869567871,0.16428351402282715,-0.0010906457901000977,0.16956818103790283,0.011703729629516602,-0.016550421714782715,0.09019088745117188,0.10511481761932373,0.008979558944702148,0.012653946876525879,-0.008364439010620117,0.10659945011138916,0.38089239597320557,0.040009379386901855,0.21248376369476318,0.25939249992370605,1.0,0.3714843988418579
-0.28470587730407715,0.07775521278381348,0.02041792869567871,0.16428351402282715,-0.0010906457901000977,0.16956818103790283,0.011703729629516602,-0.016550421714782715,0.09019088745117188,0.10511481761932373,0.008979558944702148,0.012653946876525879,-0.008364439010620117,0.10659945011138916,0.38089239597320557,0.040009379386901855,0.21248376369476318,0.25939249992370605,1.0,0.3714843988418579
-0.28470587730407715,0.07775521278381348,0.02041792869567871,0.16428351402282715,-0.0010906457901000977,0.16956818103790283,0.011703729629516602,-0.016550421714782715,0.09019088745117188,0.10511481761932373,0.008979558944702148,0.012653946876525879,-0.008364439010620117,0.10659945011138916,0.38089239597320557,0.040009379386901855,0.21248376369476318,0.25939249992370605,1.0,0.3714843988418579
-0.2894659638404846,0.03486049175262451,-0.005424201488494873,0.15955471992492676,0.016151785850524902,0.20178282260894775,0.03309917449951172,-0.012208640575408936,0.11038863658905029,0.13444972038269043,0.0128936767578125,0.023585915565490723,-0.025939106941223145,0.19459450244903564,0.32312214374542236,0.06613850593566895,0.1720796823501587,0.2162109613418579,1.0,0.31246423721313477
-0.2894659638404846,0.03486049175262451,-0.005424201488494873,0.15955471992492676,0.016151785850524902,0.20178282260894775,0.03309917449951172,-0.012208640575408936,0.11038863658905029,0.13444972038269043,0.0128936767578125,0.023585915565490723,-0.025939106941223145,0.19459450244903564,0.32312214374542236,0.06613850593566895,0.1720796823501587,0.2162109613418579,1.0,0.31246423721313477
-0.2894659638404846,0.03486049175262451,-0.005424201488494873,0.15955471992492676,0.016151785850524902,0.20178282260894775,0.03309917449951172,-0.012208640575408936,0.11038863658905029,0.13444972038269043,0.0128936767578125,0.023585915565490723,-0.025939106941223145,0.19459450244903564,0.32312214374542236,0.06613850593566895,0.1720796823501587,0.2162109613418579,1.0,0.31246423721313477
-0.2894659638404846,0.03486049175262451,-0.005424201488494873,0.15955471992492676,0.016151785850524902,0.20178282260894775,0.03309917449951172,-0.012208640575408936,0.11038863658905029,0.13444972038269043,0.0128936767578125,0.023585915565490723,-0.025939106941223145,0.19459450244903564,0.32312214374542236,0.06613850593566895,0.1720796823501587,0.2162109613418579,1.0,0.31246423721313477
-0.2894659638404846,0.03486049175262451,-0.005424201488494873,0.15955471992492676,0.016151785850524902,0.20178282260894775,0.03309917449951172,-0.012208640575408936,0.11038863658905029,0.13444972038269043,0.0128936767578125,0.023585915565490723,-0.025939106941223145,0.19459450244903564,0.32312214374542236,0.06613850593566895,0.1720796823501587,0.2162109613418579,1.0,0.31246423721313477
-0.2965817451477051,0.024049043655395508,-0.013090968132019043,0.1598198413848877,0.022470474243164062,0.21347010135650635,0.04055178165435791,-0.010886967182159424,0.11820602416992188,0.14326858520507812,0.014247655868530273,0.027403950691223145,-0.031905174255371094,0.22440612316131592,0.31114447116851807,0.07492423057556152,0.16222548484802246,0.20623266696929932,1.0,0.29981350898742676
-0.2965817451477051,0.024049043655395508,-0.013090968132019043,0.1598198413848877,0.022470474243164062,0.21347010135650635,0.04055178165435791,-0.010886967182159424,0.11820602416992188,0.14326858520507812,0.014247655868530273,0.027403950691223145,-0.031905174255371094,0.22440612316131592,0.31114447116851807,0.07492423057556152,0.16222548484802246,0.20623266696929932,1.0,0.29981350898742676
-0.2965817451477051,0.024049043655395508,-0.013090968132019043,0.1598198413848877,0.022470474243164062,0.21347010135650635,0.04055178165435791,-0.010886967182159424,0.11820602416992188,0.14326858520507812,0.014247655868530273,0.027403950691223145,-0.031905174255371094,0.22440612316131592,0.31114447116851807,0.07492423057556152,0.16222548484802246,0.20623266696929932,1.0,0.29981350898742676
-0.2965817451477051,0.024049043655395508,-0.013090968132019043,0.1598198413848877,0.022470474243164062,0.21347010135650635,0.04055178165435791,-0.010886967182159424,0.11820602416992188,0.14326858520507812,0.014247655868530273,0.027403950691223145,-0.031905174255371094,0.22440612316131592,0.31114447116851807,0.07492423057556152,0.16222548484802246,0.20623266696929932,1.0,0.29981350898742676
-0.302761971950531,0.0204925537109375,-0.015821874141693115,0.1615055799484253,0.025376081466674805,0.22010695934295654,0.04455721378326416,-0.009971439838409424,0.12242245674133301,0.14921486377716064,0.015112161636352539,0.029629111289978027,-0.034448862075805664,0.24024510383605957,0.30991029739379883,0.0801626443862915,0.16086578369140625,0.20518779754638672,1.0,0.298231840133667
-0.302761971950531,0.0204925537109375,-0.015821874141693115,0.1615055799484253,0.025376081466674805,0.22010695934295654,0.04455721378326416,-0.009971439838409424,0.12242245674133301,0.14921486377716064,0.015112161636352539,0.029629111289978027,-0.034448862075805664,0.24024510383605957,0.30991029739379883,0.0801626443862915,0.16086578369140625,0.20518779754638672,1.0,0.298231840133667
-0.302761971950531,0.0204925537109375,-0.015821874141693115,0.1615055799484253,0.025376081466674805,0.22010695934295654,0.04455721378326416,-0.009971439838409424,0.12242245674133301,0.14921486377716064,0.015112161636352539,0.029629111289978027,-0.034448862075805664,0.24024510383605957,0.30991029739379883,0.0801626443862915,0.16086578369140625,0.20518779754638672,1.0,0.298231840133667
-0.302761971950531,0.0204925537109375,-0.015821874141693115,0.1615055799484253,0.025376081466674805,0.22010695934295654,0.04455721378326416,-0.009971439838409424,0.12242245674133301,0.14921486377716064,0.015112161636352539,0.029629111289978027,-0.034448862075805664,0.24024510383605957,0.30991029739379883,0.0801626443862915,0.16086578369140625,0.20518779754638672,1.0,0.298231840133667
-0.302761971950531,0.0204925537109375,-0.015821874141693115,0.1615055799484253,0.025376081466674805,0.22010695934295654,0.04455721378326416,-0.009971439838409424,0.12242245674133301,0.14921486377716064,0.015112161636352539,0.029629111289978027,-0.034448862075805664,0.24024510383605957,0.30991029739379883,0.0801626443862915,0.16086578369140625,0.20518779754638672,1.0,0.298231840133667
-0.28738147020339966,0.08134794235229492,0.02547740936279297,0.1791064739227295,0.011588215827941895,0.1969013214111328,0.0307159423828125,-0.007817327976226807,0.10674679279327393,0.140228271484375,0.014153361320495605,0.026594877243041992,-0.01416635513305664,0.17725372314453125,0.40336740016937256,0.06913220882415771,0.23753702640533447,0.2845280170440674,1.0,0.391598105430603
-0.28738147020339966,0.08134794235229492,0.02547740936279297,0.1791064739227295,0.011588215827941895,0.1969013214111328,0.0307159423828125,-0.007817327976226807,0.10674679279327393,0.140228271484375,0.014153361320495605,0.026594877243041992,-0.01416635513305664,0.17725372314453125,0.40336740016937256,0.06913220882415771,0.23753702640533447,0.2845280170440674,1.0,0.391598105430603
