0.4120666980743408,-0.12022578716278076,1.0,-0.3541017174720764,-0.4287996292114258,-0.48263704776763916,-0.2656515836715698,-0.17378371953964233,-0.33658379316329956,-0.3978170156478882,-0.2743265628814697,-0.03722536563873291,0.17654895782470703,-0.5511413216590881,-0.2965865135192871,-0.3808214068412781,-0.22807598114013672,-0.24915707111358643,-0.25462305545806885,-0.3045175075531006
0.4120666980743408,-0.12022578716278076,1.0,-0.3541017174720764,-0.4287996292114258,-0.48263704776763916,-0.2656515836715698,-0.17378371953964233,-0.33658379316329956,-0.3978170156478882,-0.2743265628814697,-0.03722536563873291,0.17654895782470703,-0.5511413216590881,-0.2965865135192871,-0.3808214068412781,-0.22807598114013672,-0.24915707111358643,-0.25462305545806885,-0.3045175075531006
0.4120666980743408,-0.12022578716278076,1.0,-0.3541017174720764,-0.4287996292114258,-0.48263704776763916,-0.2656515836715698,-0.17378371953964233,-0.33658379316329956,-0.3978170156478882,-0.2743265628814697,-0.03722536563873291,0.17654895782470703,-0.5511413216590881,-0.2965865135192871,-0.3808214068412781,-0.22807598114013672,-0.24915707111358643,-0.25462305545806885,-0.3045175075531006
0.4120666980743408,-0.12022578716278076,1.0,-0.3541017174720764,-0.4287996292114258,-0.48263704776763916,-0.2656515836715698,-0.17378371953964233,-0.33658379316329956,-0.3978170156478882,-0.2743265628814697,-0.03722536563873291,0.17654895782470703,-0.5511413216590881,-0.2965865135192871,-0.3808214068412781,-0.22807598114013672,-0.24915707111358643,-0.25462305545806885,-0.3045175075531006
0.38722896575927734,-0.14904838800430298,1.0,-0.4318660497665405,-0.48733997344970703,-0.5402923822402954,-0.35736745595932007,-0.2505863308906555,-0.4351344108581543,-0.45800161361694336,-0.3344596028327942,-0.19429892301559448,0.07247793674468994,-0.6134564876556396,-0.3713628649711609,-0.43441545963287354,-0.27622127532958984,-0.31938689947128296,-0.31210261583328247,-0.377437949180603
0.38722896575927734,-0.14904838800430298,1.0,-0.4318660497665405,-0.48733997344970703,-0.5402923822402954,-0.35736745595932007,-0.2505863308906555,-0.4351344108581543,-0.45800161361694336,-0.3344596028327942,-0.19429892301559448,0.07247793674468994,-0.6134564876556396,-0.3713628649711609,-0.43441545963287354,-0.27622127532958984,-0.31938689947128296,-0.31210261583328247,-0.377437949180603
0.38722896575927734,-0.14904838800430298,1.0,-0.4318660497665405,-0.48733997344970703,-0.5402923822402954,-0.35736745595932007,-0.2505863308906555,-0.4351344108581543,-0.45800161361694336,-0.3344596028327942,-0.19429892301559448,0.07247793674468994,-0.6134564876556396,-0.3713628649711609,-0.43441545963287354,-0.27622127532958984,-0.31938689947128296,-0.31210261583328247,-0.377437949180603
0.38722896575927734,-0.14904838800430298,1.0,-0.4318660497665405,-0.48733997344970703,-0.5402923822402954,-0.35736745595932007,-0.2505863308906555,-0.4351344108581543,-0.45800161361694336,-0.3344596028327942,-0.19429892301559448,0.07247793674468994,-0.6134564876556396,-0.3713628649711609,-0.43441545963287354,-0.27622127532958984,-0.31938689947128296,-0.31210261583328247,-0.377437949180603
0.38722896575927734,-0.14904838800430298,1.0,-0.4318660497665405,-0.48733997344970703,-0.5402923822402954,-0.35736745595932007,-0.2505863308906555,-0.4351344108581543,-0.45800161361694336,-0.3344596028327942,-0.19429892301559448,0.07247793674468994,-0.6134564876556396,-0.3713628649711609,-0.43441545963287354,-0.27622127532958984,-0.31938689947128296,-0.31210261583328247,-0.377437949180603
0.24854600429534912,-0.07423907518386841,1.0,-0.4194948077201843,-0.4990776777267456,-0.5462775826454163,-0.38215404748916626,-0.260699987411499,-0.44885462522506714,-0.46776282787323,-0.3381155729293823,-0.22192621231079102,0.10618257522583008,-0.6355384588241577,-0.3238048553466797,-0.4463265538215637,-0.23457860946655273,-0.27888351678848267,-0.27324378490448,-0.32989102602005005
0.24854600429534912,-0.07423907518386841,1.0,-0.4194948077201843,-0.4990776777267456,-0.5462775826454163,-0.38215404748916626,-0.260699987411499,-0.44885462522506714,-0.46776282787323,-0.3381155729293823,-0.22192621231079102,0.10618257522583008,-0.6355384588241577,-0.3238048553466797,-0.4463265538215637,-0.23457860946655273,-0.27888351678848267,-0.27324378490448,-0.32989102602005005
0.24854600429534912,-0.07423907518386841,1.0,-0.4194948077201843,-0.4990776777267456,-0.5462775826454163,-0.38215404748916626,-0.260699987411499,-0.44885462522506714,-0.46776282787323,-0.3381155729293823,-0.22192621231079102,0.10618257522583008,-0.6355384588241577,-0.3238048553466797,-0.4463265538215637,-0.23457860946655273,-0.27888351678848267,-0.27324378490448,-0.32989102602005005
0.24854600429534912,-0.07423907518386841,1.0,-0.4194948077201843,-0.4990776777267456,-0.5462775826454163,-0.38215404748916626,-0.260699987411499,-0.44885462522506714,-0.46776282787323,-0.3381155729293823,-0.22192621231079102,0.10618257522583008,-0.6355384588241577,-0.3238048553466797,-0.4463265538215637,-0.23457860946655273,-0.27888351678848267,-0.27324378490448,-0.32989102602005005
0.24854600429534912,-0.07423907518386841,1.0,-0.4194948077201843,-0.4990776777267456,-0.5462775826454163,-0.38215404748916626,-0.260699987411499,-0.44885462522506714,-0.46776282787323,-0.3381155729293823,-0.22192621231079102,0.10618257522583008,-0.6355384588241577,-0.3238048553466797,-0.4463265538215637,-0.23457860946655273,-0.27888351678848267,-0.27324378490448,-0.32989102602005005
0.2589057683944702,-0.0935484766960144,1.0,-0.43982160091400146,-0.5106358528137207,-0.556925356388092,-0.4058955907821655,-0.2861948013305664,-0.4712485671043396,-0.48067545890808105,-0.35360193252563477,-0.2712901830673218,0.05859267711639404,-0.6464147567749023,-0.3487452268600464,-0.457669198513031,-0.25404661893844604,-0.30379241704940796,-0.29490453004837036,-0.3544082045555115
0.2589057683944702,-0.0935484766960144,1.0,-0.43982160091400146,-0.5106358528137207,-0.556925356388092,-0.4058955907821655,-0.2861948013305664,-0.4712485671043396,-0.48067545890808105,-0.35360193252563477,-0.2712901830673218,0.05859267711639404,-0.6464147567749023,-0.3487452268600464,-0.457669198513031,-0.25404661893844604,-0.30379241704940796,-0.29490453004837036,-0.3544082045555115
0.2589057683944702,-0.0935484766960144,1.0,-0.43982160091400146,-0.5106358528137207,-0.556925356388092,-0.4058955907821655,-0.2861948013305664,-0.4712485671043396,-0.48067545890808105,-0.35360193252563477,-0.2712901830673218,0.05859267711639404,-0.6464147567749023,-0.3487452268600464,-0.457669198513031,-0.25404661893844604,-0.30379241704940796,-0.29490453004837036,-0.3544082045555115
0.2589057683944702,-0.0935484766960144,1.0,-0.43982160091400146,-0.5106358528137207,-0.556925356388092,-0.4058955907821655,-0.2861948013305664,-0.4712485671043396,-0.48067545890808105,-0.35360193252563477,-0.2712901830673218,0.05859267711639404,-0.6464147567749023,-0.3487452268600464,-0.457669198513031,-0.25404661893844604,-0.30379241704940796,-0.29490453004837036,-0.3544082045555115
0.2589057683944702,-0.0935484766960144,1.0,-0.43982160091400146,-0.5106358528137207,-0.556925356388092,-0.4058955907821655,-0.2861948013305664,-0.4712485671043396,-0.48067545890808105,-0.35360193252563477,-0.2712901830673218,0.05859267711639404,-0.6464147567749023,-0.3487452268600464,-0.457669198513031,-0.25404661893844604,-0.30379241704940796,-0.29490453004837036,-0.3544082045555115
0.21324992179870605,-0.07693880796432495,1.0,-0.4522773027420044,-0.5237232446670532,-0.5667003989219666,-0.4340934753417969,-0.31107503175735474,-0.49570780992507935,-0.493432879447937,-0.3683985471725464,-0.32503414154052734,0.024239659309387207,-0.6602247953414917,-0.3496372699737549,-0.4696981906890869,-0.2523689866065979,-0.30862778425216675,-0.2974131107330322,-0.35502851009368896
0.21324992179870605,-0.07693880796432495,1.0,-0.4522773027420044,-0.5237232446670532,-0.5667003989219666,-0.4340934753417969,-0.31107503175735474,-0.49570780992507935,-0.493432879447937,-0.3683985471725464,-0.32503414154052734,0.024239659309387207,-0.6602247953414917,-0.3496372699737549,-0.4696981906890869,-0.2523689866065979,-0.30862778425216675,-0.2974131107330322,-0.35502851009368896
0.21324992179870605,-0.07693880796432495,1.0,-0.4522773027420044,-0.5237232446670532,-0.5667003989219666,-0.4340934753417969,-0.31107503175735474,-0.49570780992507935,-0.493432879447937,-0.3683985471725464,-0.32503414154052734,0.024239659309387207,-0.6602247953414917,-0.3496372699737549,-0.4696981906890869,-0.2523689866065979,-0.30862778425216675,-0.2974131107330322,-0.35502851009368896
0.21324992179870605,-0.07693880796432495,1.0,-0.4522773027420044,-0.5237232446670532,-0.5667003989219666,-0.4340934753417969,-0.31107503175735474,-0.49570780992507935,-0.493432879447937,-0.3683985471725464,-0.32503414154052734,0.024239659309387207,-0.6602247953414917,-0.3496372699737549,-0.4696981906890869,-0.2523689866065979,-0.30862778425216675,-0.2974131107330322,-0.35502851009368896
0.2949855327606201,-0.11301672458648682,1.0,-0.43765532970428467,-0.5001809000968933,-0.5478049516677856,-0.3929348587989807,-0.2792796492576599,-0.46164679527282715,-0.470849871635437,-0.3480921983718872,-0.2645605206489563,0.03969395160675049,-0.6309207677841187,-0.3569268584251404,-0.44721823930740356,-0.2622690796852112,-0.3119165897369385,-0.30297404527664185,-0.36278653144836426
0.2949855327606201,-0.11301672458648682,1.0,-0.43765532970428467,-0.5001809000968933,-0.5478049516677856,-0.3929348587989807,-0.2792796492576599,-0.46164679527282715,-0.470849871635437,-0.3480921983718872,-0.2645605206489563,0.03969395160675049,-0.6309207677841187,-0.3569268584251404,-0.44721823930740356,-0.2622690796852112,-0.3119165897369385,-0.30297404527664185,-0.36278653144836426
0.2949855327606201,-0.11301672458648682,1.0,-0.43765532970428467,-0.5001809000968933,-0.5478049516677856,-0.3929348587989807,-0.2792796492576599,-0.46164679527282715,-0.470849871635437,-0.3480921983718872,-0.2645605206489563,0.03969395160675049,-0.6309207677841187,-0.3569268584251404,-0.44721823930740356,-0.2622690796852112,-0.3119165897369385,-0.30297404527664185,-0.36278653144836426
0.2949855327606201,-0.11301672458648682,1.0,-0.43765532970428467,-0.5001809000968933,-0.5478049516677856,-0.3929348587989807,-0.2792796492576599,-0.46164679527282715,-0.470849871635437,-0.3480921983718872,-0.2645605206489563,0.03969395160675049,-0.6309207677841187,-0.3569268584251404,-0.44721823930740356,-0.2622690796852112,-0.3119165897369385,-0.30297404527664185,-0.36278653144836426
0.2949855327606201,-0.11301672458648682,1.0,-0.43765532970428467,-0.5001809000968933,-0.5478049516677856,-0.3929348587989807,-0.2792796492576599,-0.46164679527282715,-0.470849871635437,-0.3480921983718872,-0.2645605206489563,0.03969395160675049,-0.6309207677841187,-0.3569268584251404,-0.44721823930740356,-0.2622690796852112,-0.3119165897369385,-0.30297404527664185,-0.36278653144836426
0.28766536712646484,-0.09203654527664185,1.0,-0.419803261756897,-0.48769283294677734,-0.5366478562355042,-0.37314844131469727,-0.2577030062675476,-0.44390368461608887,-0.4586024880409241,-0.3343796133995056,-0.23090678453445435,0.06960511207580566,-0.6183826923370361,-0.3342278003692627,-0.435685932636261,-0.24394947290420532,-0.29115283489227295,-0.28428763151168823,-0.34047186374664307
0.28766536712646484,-0.09203654527664185,1.0,-0.419803261756897,-0.48769283294677734,-0.5366478562355042,-0.37314844131469727,-0.2577030062675476,-0.44390368461608887,-0.4586024880409241,-0.3343796133995056,-0.23090678453445435,0.06960511207580566,-0.6183826923370361,-0.3342278003692627,-0.435685932636261,-0.24394947290420532,-0.29115283489227295,-0.28428763151168823,-0.34047186374664307
0.28766536712646484,-0.09203654527664185,1.0,-0.419803261756897,-0.48769283294677734,-0.5366478562355042,-0.37314844131469727,-0.2577030062675476,-0.44390368461608887,-0.4586024880409241,-0.3343796133995056,-0.23090678453445435,0.06960511207580566,-0.6183826923370361,-0.3342278003692627,-0.435685932636261,-0.24394947290420532,-0.29115283489227295,-0.28428763151168823,-0.34047186374664307
0.28766536712646484,-0.09203654527664185,1.0,-0.419803261756897,-0.48769283294677734,-0.5366478562355042,-0.37314844131469727,-0.2577030062675476,-0.44390368461608887,-0.4586024880409241,-0.3343796133995056,-0.23090678453445435,0.06960511207580566,-0.6183826923370361,-0.3342278003692627,-0.435685932636261,-0.24394947290420532,-0.29115283489227295,-0.28428763151168823,-0.34047186374664307
0.28766536712646484,-0.09203654527664185,1.0,-0.419803261756897,-0.48769283294677734,-0.5366478562355042,-0.37314844131469727,-0.2577030062675476,-0.44390368461608887,-0.4586024880409241,-0.3343796133995056,-0.23090678453445435,0.06960511207580566,-0.6183826923370361,-0.3342278003692627,-0.435685932636261,-0.24394947290420532,-0.29115283489227295,-0.28428763151168823,-0.34047186374664307
0.25602424144744873,-0.06222933530807495,1.0,-0.41881102323532104,-0.49049508571624756,-0.5392972230911255,-0.38012444972991943,-0.258014440536499,-0.4525179862976074,-0.4616619348526001,-0.336603581905365,-0.24338537454605103,0.07264888286590576,-0.6219722032546997,-0.3207334280014038,-0.43817150592803955,-0.22949445247650146,-0.2810259461402893,-0.2732312083244324,-0.32698917388916016
0.25602424144744873,-0.06222933530807495,1.0,-0.41881102323532104,-0.49049508571624756,-0.5392972230911255,-0.38012444972991943,-0.258014440536499,-0.4525179862976074,-0.4616619348526001,-0.336603581905365,-0.24338537454605103,0.07264888286590576,-0.6219722032546997,-0.3207334280014038,-0.43817150592803955,-0.22949445247650146,-0.2810259461402893,-0.2732312083244324,-0.32698917388916016
0.25602424144744873,-0.06222933530807495,1.0,-0.41881102323532104,-0.49049508571624756,-0.5392972230911255,-0.38012444972991943,-0.258014440536499,-0.4525179862976074,-0.4616619348526001,-0.336603581905365,-0.24338537454605103,0.07264888286590576,-0.6219722032546997,-0.3207334280014038,-0.43817150592803955,-0.22949445247650146,-0.2810259461402893,-0.2732312083244324,-0.32698917388916016
0.25602424144744873,-0.06222933530807495,1.0,-0.41881102323532104,-0.49049508571624756,-0.5392972230911255,-0.38012444972991943,-0.258014440536499,-0.4525179862976074,-0.4616619348526001,-0.336603581905365,-0.24338537454605103,0.07264888286590576,-0.6219722032546997,-0.3207334280014038,-0.43817150592803955,-0.22949445247650146,-0.2810259461402893,-0.2732312083244324,-0.32698917388916016
0.25602424144744873,-0.06222933530807495,1.0,-0.41881102323532104,-0.49049508571624756,-0.5392972230911255,-0.38012444972991943,-0.258014440536499,-0.4525179862976074,-0.4616619348526001,-0.336603581905365,-0.24338537454605103,0.07264888286590576,-0.6219722032546997,-0.3207334280014038,-0.43817150592803955,-0.22949445247650146,-0.2810259461402893,-0.2732312083244324,-0.32698917388916016
0.2771047353744507,-0.03627133369445801,1.0,-0.3857569098472595,-0.47363364696502686,-0.5164191722869873,-0.34726279973983765,-0.2340105175971985,-0.4141722321510315,-0.43096548318862915,-0.3171968460083008,-0.1933169960975647,0.11988139152526855,-0.5928640365600586,-0.27615267038345337,-0.41263794898986816,-0.2028527855873108,-0.24229711294174194,-0.24388271570205688,-0.2842484712600708
0.2771047353744507,-0.03627133369445801,1.0,-0.3857569098472595,-0.47363364696502686,-0.5164191722869873,-0.34726279973983765,-0.2340105175971985,-0.4141722321510315,-0.43096548318862915,-0.3171968460083008,-0.1933169960975647,0.11988139152526855,-0.5928640365600586,-0.27615267038345337,-0.41263794898986816,-0.2028527855873108,-0.24229711294174194,-0.24388271570205688,-0.2842484712600708
0.2771047353744507,-0.03627133369445801,1.0,-0.3857569098472595,-0.47363364696502686,-0.5164191722869873,-0.34726279973983765,-0.2340105175971985,-0.4141722321510315,-0.43096548318862915,-0.3171968460083008,-0.1933169960975647,0.11988139152526855,-0.5928640365600586,-0.27615267038345337,-0.41263794898986816,-0.2028527855873108,-0.24229711294174194,-0.24388271570205688,-0.2842484712600708
0.2771047353744507,-0.03627133369445801,1.0,-0.3857569098472595,-0.47363364696502686,-0.5164191722869873,-0.34726279973983765,-0.2340105175971985,-0.4141722321510315,-0.43096548318862915,-0.3171968460083008,-0.1933169960975647,0.11988139152526855,-0.5928640365600586,-0.27615267038345337,-0.41263794898986816,-0.2028527855873108,-0.24229711294174194,-0.24388271570205688,-0.2842484712600708
0.2771047353744507,-0.03627133369445801,1.0,-0.3857569098472595,-0.47363364696502686,-0.5164191722869873,-0.34726279973983765,-0.2340105175971985,-0.4141722321510315,-0.43096548318862915,-0.3171968460083008,-0.1933169960975647,0.11988139152526855,-0.5928640365600586,-0.27615267038345337,-0.41263794898986816,-0.2028527855873108,-0.24229711294174194,-0.24388271570205688,-0.2842484712600708
