1.0,0.25263094902038574,1.1062774658203125,0.0404202938079834,0.03174388408660889,-0.13907843828201294,0.08796203136444092,0.23156487941741943,0.06516504287719727,-0.14517515897750854,0.08305728435516357,0.7826288938522339,0.7732055187225342,-0.24238479137420654,0.06569993495941162,-0.09101927280426025
1.0,0.25263094902038574,1.1062774658203125,0.0404202938079834,0.03174388408660889,-0.13907843828201294,0.08796203136444092,0.23156487941741943,0.06516504287719727,-0.14517515897750854,0.08305728435516357,0.7826288938522339,0.7732055187225342,-0.24238479137420654,0.06569993495941162,-0.09101927280426025
1.0,0.25263094902038574,1.1062774658203125,0.0404202938079834,0.03174388408660889,-0.13907843828201294,0.08796203136444092,0.23156487941741943,0.06516504287719727,-0.14517515897750854,0.08305728435516357,0.7826288938522339,0.7732055187225342,-0.24238479137420654,0.06569993495941162,-0.09101927280426025
1.0,0.25263094902038574,1.1062774658203125,0.0404202938079834,0.03174388408660889,-0.13907843828201294,0.08796203136444092,0.23156487941741943,0.06516504287719727,-0.14517515897750854,0.08305728435516357,0.7826288938522339,0.7732055187225342,-0.24238479137420654,0.06569993495941162,-0.09101927280426025
1.0,0.27630865573883057,1.1691389083862305,0.04198610782623291,0.03065037727355957,-0.13444817066192627,0.0967942476272583,0.24634814262390137,0.06860649585723877,-0.14125770330429077,0.08294486999511719,0.8342937231063843,0.817253828048706,-0.2317107915878296,0.08536505699157715,-0.08471226692199707
1.0,0.27630865573883057,1.1691389083862305,0.04198610782623291,0.03065037727355957,-0.13444817066192627,0.0967942476272583,0.24634814262390137,0.06860649585723877,-0.14125770330429077,0.08294486999511719,0.8342937231063843,0.817253828048706,-0.2317107915878296,0.08536505699157715,-0.08471226692199707
1.0,0.27630865573883057,1.1691389083862305,0.04198610782623291,0.03065037727355957,-0.13444817066192627,0.0967942476272583,0.24634814262390137,0.06860649585723877,-0.14125770330429077,0.08294486999511719,0.8342937231063843,0.817253828048706,-0.2317107915878296,0.08536505699157715,-0.08471226692199707
1.0,0.27630865573883057,1.1691389083862305,0.04198610782623291,0.03065037727355957,-0.13444817066192627,0.0967942476272583,0.24634814262390137,0.06860649585723877,-0.14125770330429077,0.08294486999511719,0.8342937231063843,0.817253828048706,-0.2317107915878296,0.08536505699157715,-0.08471226692199707
1.0,0.27630865573883057,1.1691389083862305,0.04198610782623291,0.03065037727355957,-0.13444817066192627,0.0967942476272583,0.24634814262390137,0.06860649585723877,-0.14125770330429077,0.08294486999511719,0.8342937231063843,0.817253828048706,-0.2317107915878296,0.08536505699157715,-0.08471226692199707
1.0,0.27545881271362305,1.1762900352478027,0.041588544845581055,0.03007972240447998,-0.13166594505310059,0.09642291069030762,0.2439589500427246,0.0681772232055664,-0.13685518503189087,0.08183574676513672,0.8375712633132935,0.8223296403884888,-0.2252628207206726,0.08623707294464111,-0.08172500133514404
1.0,0.27545881271362305,1.1762900352478027,0.041588544845581055,0.03007972240447998,-0.13166594505310059,0.09642291069030762,0.2439589500427246,0.0681772232055664,-0.13685518503189087,0.08183574676513672,0.8375712633132935,0.8223296403884888,-0.2252628207206726,0.08623707294464111,-0.08172500133514404
1.0,0.27545881271362305,1.1762900352478027,0.041588544845581055,0.03007972240447998,-0.13166594505310059,0.09642291069030762,0.2439589500427246,0.0681772232055664,-0.13685518503189087,0.08183574676513672,0.8375712633132935,0.8223296403884888,-0.2252628207206726,0.08623707294464111,-0.08172500133514404
1.0,0.27545881271362305,1.1762900352478027,0.041588544845581055,0.03007972240447998,-0.13166594505310059,0.09642291069030762,0.2439589500427246,0.0681772232055664,-0.13685518503189087,0.08183574676513672,0.8375712633132935,0.8223296403884888,-0.2252628207206726,0.08623707294464111,-0.08172500133514404
1.0,0.27545881271362305,1.1762900352478027,0.041588544845581055,0.03007972240447998,-0.13166594505310059,0.09642291069030762,0.2439589500427246,0.0681772232055664,-0.13685518503189087,0.08183574676513672,0.8375712633132935,0.8223296403884888,-0.2252628207206726,0.08623707294464111,-0.08172500133514404
1.0,0.2547954320907593,1.1380045413970947,0.039609313011169434,0.029865503311157227,-0.1301068663597107,0.08874762058258057,0.22772276401519775,0.06464028358459473,-0.13180893659591675,0.07983744144439697,0.8010905981063843,0.7955690622329712,-0.2216392159461975,0.07240569591522217,-0.08098679780960083
1.0,0.2547954320907593,1.1380045413970947,0.039609313011169434,0.029865503311157227,-0.1301068663597107,0.08874762058258057,0.22772276401519775,0.06464028358459473,-0.13180893659591675,0.07983744144439697,0.8010905981063843,0.7955690622329712,-0.2216392159461975,0.07240569591522217,-0.08098679780960083
1.0,0.2547954320907593,1.1380045413970947,0.039609313011169434,0.029865503311157227,-0.1301068663597107,0.08874762058258057,0.22772276401519775,0.06464028358459473,-0.13180893659591675,0.07983744144439697,0.8010905981063843,0.7955690622329712,-0.2216392159461975,0.07240569591522217,-0.08098679780960083
1.0,0.2547954320907593,1.1380045413970947,0.039609313011169434,0.029865503311157227,-0.1301068663597107,0.08874762058258057,0.22772276401519775,0.06464028358459473,-0.13180893659591675,0.07983744144439697,0.8010905981063843,0.7955690622329712,-0.2216392159461975,0.07240569591522217,-0.08098679780960083
1.0,0.2547954320907593,1.1380045413970947,0.039609313011169434,0.029865503311157227,-0.1301068663597107,0.08874762058258057,0.22772276401519775,0.06464028358459473,-0.13180893659591675,0.07983744144439697,0.8010905981063843,0.7955690622329712,-0.2216392159461975,0.07240569591522217,-0.08098679780960083
1.0,0.2504079341888428,1.1276297569274902,0.039256930351257324,0.0299527645111084,-0.13042348623275757,0.08711099624633789,0.22466766834259033,0.06394374370574951,-0.1317041516304016,0.07964813709259033,0.7921350002288818,0.7883110046386719,-0.22237300872802734,0.06910049915313721,-0.08152949810028076
1.0,0.2504079341888428,1.1276297569274902,0.039256930351257324,0.0299527645111084,-0.13042348623275757,0.08711099624633789,0.22466766834259033,0.06394374370574951,-0.1317041516304016,0.07964813709259033,0.7921350002288818,0.7883110046386719,-0.22237300872802734,0.06910049915313721,-0.08152949810028076
1.0,0.2504079341888428,1.1276297569274902,0.039256930351257324,0.0299527645111084,-0.13042348623275757,0.08711099624633789,0.22466766834259033,0.06394374370574951,-0.1317041516304016,0.07964813709259033,0.7921350002288818,0.7883110046386719,-0.22237300872802734,0.06910049915313721,-0.08152949810028076
1.0,0.2504079341888428,1.1276297569274902,0.039256930351257324,0.0299527645111084,-0.13042348623275757,0.08711099624633789,0.22466766834259033,0.06394374370574951,-0.1317041516304016,0.07964813709259033,0.7921350002288818,0.7883110046386719,-0.22237300872802734,0.06910049915313721,-0.08152949810028076
1.0,0.2504079341888428,1.1276297569274902,0.039256930351257324,0.0299527645111084,-0.13042348623275757,0.08711099624633789,0.22466766834259033,0.06394374370574951,-0.1317041516304016,0.07964813709259033,0.7921350002288818,0.7883110046386719,-0.22237300872802734,0.06910049915313721,-0.08152949810028076
1.0,0.2504079341888428,1.1276297569274902,0.039256930351257324,0.0299527645111084,-0.13042348623275757,0.08711099624633789,0.22466766834259033,0.06394374370574951,-0.1317041516304016,0.07964813709259033,0.7921350002288818,0.7883110046386719,-0.22237300872802734,0.06910049915313721,-0.08152949810028076
1.0,0.23981070518493652,1.1148388385772705,0.03793513774871826,0.02931833267211914,-0.12711256742477417,0.08311235904693604,0.21484136581420898,0.06183886528015137,-0.12539124488830566,0.07766199111938477,0.7769577503204346,0.7794557809829712,-0.2146974802017212,0.06337904930114746,-0.07847028970718384
1.0,0.23981070518493652,1.1148388385772705,0.03793513774871826,0.02931833267211914,-0.12711256742477417,0.08311235904693604,0.21484136581420898,0.06183886528015137,-0.12539124488830566,0.07766199111938477,0.7769577503204346,0.7794557809829712,-0.2146974802017212,0.06337904930114746,-0.07847028970718384
1.0,0.23981070518493652,1.1148388385772705,0.03793513774871826,0.02931833267211914,-0.12711256742477417,0.08311235904693604,0.21484136581420898,0.06183886528015137,-0.12539124488830566,0.07766199111938477,0.7769577503204346,0.7794557809829712,-0.2146974802017212,0.06337904930114746,-0.07847028970718384
1.0,0.2131209373474121,1.0705010890960693,0.03490090370178223,0.02832329273223877,-0.1217505931854248,0.07300460338592529,0.19204223155975342,0.05675172805786133,-0.11416834592819214,0.07372331619262695,0.7318869829177856,0.7486704587936401,-0.20230036973953247,0.04735970497131348,-0.07405269145965576
1.0,0.2131209373474121,1.0705010890960693,0.03490090370178223,0.02832329273223877,-0.1217505931854248,0.07300460338592529,0.19204223155975342,0.05675172805786133,-0.11416834592819214,0.07372331619262695,0.7318869829177856,0.7486704587936401,-0.20230036973953247,0.04735970497131348,-0.07405269145965576
1.0,0.2131209373474121,1.0705010890960693,0.03490090370178223,0.02832329273223877,-0.1217505931854248,0.07300460338592529,0.19204223155975342,0.05675172805786133,-0.11416834592819214,0.07372331619262695,0.7318869829177856,0.7486704587936401,-0.20230036973953247,0.04735970497131348,-0.07405269145965576
1.0,0.2131209373474121,1.0705010890960693,0.03490090370178223,0.02832329273223877,-0.1217505931854248,0.07300460338592529,0.19204223155975342,0.05675172805786133,-0.11416834592819214,0.07372331619262695,0.7318869829177856,0.7486704587936401,-0.20230036973953247,0.04735970497131348,-0.07405269145965576
1.0,0.2131209373474121,1.0705010890960693,0.03490090370178223,0.02832329273223877,-0.1217505931854248,0.07300460338592529,0.19204223155975342,0.05675172805786133,-0.11416834592819214,0.07372331619262695,0.7318869829177856,0.7486704587936401,-0.20230036973953247,0.04735970497131348,-0.07405269145965576
1.0,0.19335734844207764,1.0389742851257324,0.03245580196380615,0.027280807495117188,-0.11636614799499512,0.06547367572784424,0.17453622817993164,0.0527653694152832,-0.10416603088378906,0.07024335861206055,0.698676586151123,0.7268681526184082,-0.18990671634674072,0.036376953125,-0.06943339109420776
1.0,0.19335734844207764,1.0389742851257324,0.03245580196380615,0.027280807495117188,-0.11636614799499512,0.06547367572784424,0.17453622817993164,0.0527653694152832,-0.10416603088378906,0.07024335861206055,0.698676586151123,0.7268681526184082,-0.18990671634674072,0.036376953125,-0.06943339109420776
1.0,0.19335734844207764,1.0389742851257324,0.03245580196380615,0.027280807495117188,-0.11636614799499512,0.06547367572784424,0.17453622817993164,0.0527653694152832,-0.10416603088378906,0.07024335861206055,0.698676586151123,0.7268681526184082,-0.18990671634674072,0.036376953125,-0.06943339109420776
1.0,0.19335734844207764,1.0389742851257324,0.03245580196380615,0.027280807495117188,-0.11636614799499512,0.06547367572784424,0.17453622817993164,0.0527653694152832,-0.10416603088378906,0.07024335861206055,0.698676586151123,0.7268681526184082,-0.18990671634674072,0.036376953125,-0.06943339109420776
1.0,0.19335734844207764,1.0389742851257324,0.03245580196380615,0.027280807495117188,-0.11636614799499512,0.06547367572784424,0.17453622817993164,0.0527653694152832,-0.10416603088378906,0.07024335861206055,0.698676586151123,0.7268681526184082,-0.18990671634674072,0.036376953125,-0.06943339109420776
1.0,0.19199872016906738,1.0360233783721924,0.03231072425842285,0.027254939079284668,-0.11622017621994019,0.06495165824890137,0.17346084117889404,0.05250895023345947,-0.10379105806350708,0.0700836181640625,0.6959861516952515,0.7248209714889526,-0.18957364559173584,0.035492658615112305,-0.06934583187103271
1.0,0.19199872016906738,1.0360233783721924,0.03231072425842285,0.027254939079284668,-0.11622017621994019,0.06495165824890137,0.17346084117889404,0.05250895023345947,-0.10379105806350708,0.0700836181640625,0.6959861516952515,0.7248209714889526,-0.18957364559173584,0.035492658615112305,-0.06934583187103271
1.0,0.19199872016906738,1.0360233783721924,0.03231072425842285,0.027254939079284668,-0.11622017621994019,0.06495165824890137,0.17346084117889404,0.05250895023345947,-0.10379105806350708,0.0700836181640625,0.6959861516952515,0.7248209714889526,-0.18957364559173584,0.035492658615112305,-0.06934583187103271
1.0,0.19199872016906738,1.0360233783721924,0.03231072425842285,0.027254939079284668,-0.11622017621994019,0.06495165824890137,0.17346084117889404,0.05250895023345947,-0.10379105806350708,0.0700836181640625,0.6959861516952515,0.7248209714889526,-0.18957364559173584,0.035492658615112305,-0.06934583187103271
1.0,0.19199872016906738,1.0360233783721924,0.03231072425842285,0.027254939079284668,-0.11622017621994019,0.06495165824890137,0.17346084117889404,0.05250895023345947,-0.10379105806350708,0.0700836181640625,0.6959861516952515,0.7248209714889526,-0.18957364559173584,0.035492658615112305,-0.06934583187103271
1.0,0.19286763668060303,1.0385470390319824,0.03238058090209961,0.027228355407714844,-0.11610376834869385,0.06528842449188232,0.17403507232666016,0.05265343189239502,-0.10374969244003296,0.07011008262634277,0.6980218887329102,0.7265770435333252,-0.18930363655090332,0.03618192672729492,-0.0691910982131958
1.0,0.19286763668060303,1.0385470390319824,0.03238058090209961,0.027228355407714844,-0.11610376834869385,0.06528842449188232,0.17403507232666016,0.05265343189239502,-0.10374969244003296,0.07011008262634277,0.6980218887329102,0.7265770435333252,-0.18930363655090332,0.03618192672729492,-0.0691910982131958
1.0,0.19286763668060303,1.0385470390319824,0.03238058090209961,0.027228355407714844,-0.11610376834869385,0.06528842449188232,0.17403507232666016,0.05265343189239502,-0.10374969244003296,0.07011008262634277,0.6980218887329102,0.7265770435333252,-0.18930363655090332,0.03618192672729492,-0.0691910982131958
1.0,0.19286763668060303,1.0385470390319824,0.03238058090209961,0.027228355407714844,-0.11610376834869385,0.06528842449188232,0.17403507232666016,0.05265343189239502,-0.10374969244003296,0.07011008262634277,0.6980218887329102,0.7265770435333252,-0.18930363655090332,0.03618192672729492,-0.0691910982131958
1.0,0.19286763668060303,1.0385470390319824,0.03238058090209961,0.027228355407714844,-0.11610376834869385,0.06528842449188232,0.17403507232666016,0.05265343189239502,-0.10374969244003296,0.07011008262634277,0.6980218887329102,0.7265770435333252,-0.18930363655090332,0.03618192672729492,-0.0691910982131958
1.0,0.16572201251983643,0.9799047708511353,0.029325485229492188,0.026486873626708984,-0.112179696559906,0.0547863245010376,0.15208852291107178,0.047350168228149414,-0.0949903130531311,0.06649255752563477,0.6441240310668945,0.6859925985336304,-0.18038207292556763,0.01910543441772461,-0.06646966934204102
1.0,0.16572201251983643,0.9799047708511353,0.029325485229492188,0.026486873626708984,-0.112179696559906,0.0547863245010376,0.15208852291107178,0.047350168228149414,-0.0949903130531311,0.06649255752563477,0.6441240310668945,0.6859925985336304,-0.18038207292556763,0.01910543441772461,-0.06646966934204102
1.0,0.16572201251983643,0.9799047708511353,0.029325485229492188,0.026486873626708984,-0.112179696559906,0.0547863245010376,0.15208852291107178,0.047350168228149414,-0.0949903130531311,0.06649255752563477,0.6441240310668945,0.6859925985336304,-0.18038207292556763,0.01910543441772461,-0.06646966934204102
